trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
441,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,2,34.42630101985253,34.42630101985253,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,15,22.552729500309393,22.552729500309393,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,8,11.043122745157925,11.043122745157925,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,7,1,12.441114930126945,12.441114930126945,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,14,61.91546906974928,61.91546906974928,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,18,76.35992467577967,76.35992467577967,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,0,16.305535474470613,16.305535474470613,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,2,42.15637096017651,42.15637096017651,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,3,25.687266660186268,25.687266660186268,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,7,2.158506025110289,2.158506025110289,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,7,52.86751313840525,52.86751313840525,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,1,14,4.069515143909819,4.069515143909819,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,11,16,21.747080267135697,21.747080267135697,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,7,24.15352334379314,24.15352334379314,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,17,12.519036329614911,12.519036329614911,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,2,21.22026574181134,21.22026574181134,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,17,0.4912366497643452,0.4912366497643452,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,17,33.853628109419,33.853628109419,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,13,14.76623280218864,14.76623280218864,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,1,10.741172008226645,10.741172008226645,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,8,14,16.807929703395732,16.807929703395732,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,16,6,29.48281659552654,29.48281659552654,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,17,25.48500490532007,25.48500490532007,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,7,4,17.703871270431367,17.703871270431367,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,15,12.250281896517105,12.250281896517105,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,9,9,32.36254886969292,32.36254886969292,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,18,36.59324025967021,36.59324025967021,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,0,10,2.1639421102112837,2.1639421102112837,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,15,41.824668345137255,41.824668345137255,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,12,12.837870280258054,12.837870280258054,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,5,28.303079596521048,28.303079596521048,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,18,1.842193701624729,1.842193701624729,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,2,26.113494728821454,26.113494728821454,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,0,10,2.1890114777564835,2.1890114777564835,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,9,0,13.85230052565735,13.85230052565735,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,16,2,29.828651576295627,29.828651576295627,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,12,0,18.896530042379734,18.896530042379734,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,16,5,35.05185240836375,35.05185240836375,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,6,12.850620963923253,12.850620963923253,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,12,21.666337946929573,21.666337946929573,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,5,37.05640654376252,37.05640654376252,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,7,10,25.348502639502303,25.348502639502303,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,7,15,15.986792450408648,15.986792450408648,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,10,24.62480884557224,24.62480884557224,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,16,13,37.79442937335115,37.79442937335115,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,4,42.06562370410827,42.06562370410827,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,1,4.0055715914510035,4.0055715914510035,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,7,4.014749100553087,4.014749100553087,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,4,17,7.215184660632562,7.215184660632562,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,0,0.13288836394264453,0.13288836394264453,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,15,10.550591875040542,10.550591875040542,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,1,18,0.10159063606693101,0.10159063606693101,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,9,9,19.18051310127169,19.18051310127169,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,14,37.22009545268072,37.22009545268072,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,2,46.70567317084277,46.70567317084277,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,15,14,44.085510614865065,44.085510614865065,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,1,3,5.448074158649069,5.448074158649069,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,7,57.39258347056301,57.39258347056301,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,4,30.33978805468783,30.33978805468783,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,16,9,54.47489526088595,54.47489526088595,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,6,3,14.344606640406509,14.344606640406509,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,12,4,26.729553292079054,26.729553292079054,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,6,15,14.52030287027756,14.52030287027756,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,9,14,21.60754160331604,21.60754160331604,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,17,12,49.295932454781195,49.295932454781195,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,12,2.042868329058752,2.042868329058752,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,5,0.5173237785321485,0.5173237785321485,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,16,5.9590954593726515,5.9590954593726515,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,18,69.73977210427414,69.73977210427414,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,5,37.305624376837095,37.305624376837095,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,18,61.45316411788764,61.45316411788764,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,7,2,14.740390596453063,14.740390596453063,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,1,9,5.540006286354401,5.540006286354401,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,17,7,49.47104314544209,49.47104314544209,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,0,16,2.2050072473902516,2.2050072473902516,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,9,5,37.25770696077058,37.25770696077058,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,9,17,21.774291092961267,21.774291092961267,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,12,45.93409847740243,45.93409847740243,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,14,33.618302300316536,33.618302300316536,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,12,2,29.94601438382288,29.94601438382288,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,8,49.63047418448004,49.63047418448004,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,4,35.356224636603365,35.356224636603365,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,1,32.06744433999996,32.06744433999996,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,18,17.162309412892643,17.162309412892643,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,13,38.11656887403773,38.11656887403773,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,5,10.760851578329088,10.760851578329088,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,11,29.86803698924802,29.86803698924802,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,0,8,2.0777806316202274,2.0777806316202274,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,6,44.65045440247519,44.65045440247519,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,7,9.689371432286888,9.689371432286888,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,2,2,5.565948240836535,5.565948240836535,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,4,32.4116072843515,32.4116072843515,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,11,8.951719943791707,8.951719943791707,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,16,5.538521721729938,5.538521721729938,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,9,16.178285494427673,16.178285494427673,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,17,37.663720534915655,37.663720534915655,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,1,9.122114723700502,9.122114723700502,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,5,2.162978563789175,2.162978563789175,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,3,35.5803288786191,35.5803288786191,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,6,42.7410460468445,42.7410460468445,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,1,30.198392511908846,30.198392511908846,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,18,28.569398008791055,28.569398008791055,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,9,18,77.23031381666459,77.23031381666459,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,14,50.71048678955092,50.71048678955092,00,00,1,0,True,known_visit_core_500,10,4,8
