trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,21,0,0,17,5,6,0,0,0,0.0,0,0,76,47,29,1517,284,74,135.0533,1.8250445945945948,1.6852,2.8732,3.4144,84.3867,1.140360810810811,1.07585,1.6202,2.0335,84,50.6666,0.6031738095238095,0.6159,0.6728,0.7083,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,39,0,3,19,21,2,2,2,0,0.0,0,0,96,79,17,1507,274,10,23.4449,2.34449,2.1483,3.4451,3.4451,15.865,1.5865,1.48485,2.1122,2.1122,12,7.5799,0.6316583333333333,0.62995,0.692,0.692,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,37,1,0,38,0,6,3,3,0,0.0,0,0,112,79,33,1463,302,18,47.076,2.6153333333333335,2.68475,3.4197,3.4197,29.4863,1.6381277777777778,1.6738,2.0357,2.0357,27,17.5897,0.6514703703703704,0.6597,0.7061,0.7112,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,16,0,0,12,5,6,2,1,1,5.0,1,0,63,38,25,1526,287,86,149.4438,1.737718604651163,1.5139,2.9941,3.4319,92.6008,1.076753488372093,0.9197,1.7096,2.1467,95,56.843,0.5983473684210526,0.6031,0.668,0.7449,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,22,0,0,11,12,2,0,0,0,0.0,0,0,62,47,15,1530,285,63,100.136,1.5894603174603175,1.4384,2.912,3.3384,61.2848,0.9727746031746032,0.874,1.6983,2.0226,68,38.8512,0.5713411764705882,0.5664,0.6605,0.6804,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,17,3,0,17,1,3,0,0,0,0.0,0,0,67,42,25,1531,279,86,150.0045,1.7442383720930232,1.63355,2.6519,3.3928,93.3001,1.0848848837209302,1.0223,1.5038,2.0814,95,56.7044,0.5968884210526316,0.599,0.661,0.739,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,32,0,2,30,3,5,2,2,0,0.0,0,0,99,72,27,1479,298,34,69.4788,2.043494117647059,1.86855,3.2138,3.4419,42.9399,1.2629382352941176,1.2205,1.9872,2.1174,43,26.538899999999998,0.6171837209302325,0.6295,0.6671,0.6692,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,19,0,1,12,8,7,0,0,0,0.0,0,0,82,48,34,1544,252,78,145.5101,1.8655141025641024,1.66885,3.2905,3.595,90.5565,1.1609807692307692,1.05885,1.9265,2.1354,91,54.9536,0.6038857142857142,0.6099,0.6782,0.7425,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,15,0,0,16,0,9,0,0,0,0.0,0,0,70,39,31,1536,270,93,159.5825,1.7159408602150539,1.5305,2.9348,3.3167,97.7715,1.0513064516129034,0.9211,1.6824,2.0516,105,61.811,0.5886761904761905,0.5992,0.6549,0.6875,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,22,0,1,20,3,3,4,4,0,0.0,0,0,65,50,15,1533,278,62,101.2392,1.632890322580645,1.4477,3.1048,3.8352,61.7367,0.9957532258064516,0.87525,1.7848,2.5231,68,39.5025,0.5809191176470588,0.57745,0.6735,0.709,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,29,1,0,28,2,12,6,2,2,10.0,1,0,110,68,42,1500,267,47,97.0531,2.064959574468085,1.9112,3.2436,3.2965,57.589,1.2252978723404255,1.1251,1.947,2.0804,65,39.4641,0.60714,0.6071,0.6677,0.6764,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,15,0,1,13,3,7,0,0,0,0.0,0,0,62,38,24,1530,285,93,157.5993,1.6946161290322581,1.524,2.8129,3.4142,97.5774,1.0492193548387097,0.923,1.5199,2.1253,102,60.0219,0.58845,0.6021000000000001,0.6648,0.7024,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,21,1,0,11,11,3,2,2,0,0.0,0,0,59,45,14,1536,282,67,111.7696,1.6682029850746267,1.5568,2.9027,3.3695,68.9727,1.0294432835820897,0.9671,1.8386,2.0242,73,42.7969,0.586258904109589,0.5928,0.6538,0.7053,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,17,0,0,11,7,2,0,0,0,0.0,0,0,73,42,31,1512,291,86,144.3565,1.6785639534883723,1.4960499999999999,2.9078,3.705,89.1099,1.0361616279069767,0.9084000000000001,1.7008,2.1598,94,55.2466,0.5877297872340426,0.59545,0.6743,0.7741,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,21,1,0,22,0,7,0,0,0,0.0,0,0,76,49,27,1501,299,71,116.6833,1.6434267605633803,1.4577,2.8614,3.2486,70.5755,0.9940211267605634,0.8868,1.5648,1.9581,79,46.1078,0.5836430379746835,0.5863,0.677,0.7309,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,12,0,0,12,1,8,1,1,0,0.0,0,0,55,32,23,1547,275,102,172.3635,1.6898382352941175,1.52745,2.7232,3.2385,107.3439,1.0523911764705882,0.95955,1.5374,1.9769,110,65.0196,0.5910872727272727,0.59795,0.6696,0.7737,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,19,0,1,16,4,7,2,2,0,0.0,0,0,74,44,30,1498,305,81,149.8333,1.849793827160494,1.6536,3.0941,3.2462,93.9904,1.1603753086419752,1.1287,1.7543,2.0131,91,55.8429,0.6136582417582418,0.6139,0.6866,0.8574,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,36,0,0,30,7,3,1,1,0,0.0,0,0,104,77,27,1477,296,21,54.542,2.597238095238095,2.3441,3.3894,3.4711,33.941900000000004,1.6162809523809525,1.5055,2.0948,2.1116,32,20.6001,0.643753125,0.6455,0.6942,0.7299,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,35,1,0,36,0,11,3,1,1,5.0,1,0,115,77,38,1488,274,30,69.987,2.3329,2.0581500000000004,3.2768,3.4521,42.7068,1.42356,1.36185,1.9145,2.111,43,27.2802,0.6344232558139535,0.6349,0.6898,0.6994,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,11,0,0,9,3,6,0,0,0,0.0,0,0,50,28,22,1545,282,103,176.77270000000001,1.7162398058252428,1.6024,2.5841,3.6199,111.35679999999999,1.0811339805825242,1.0193,1.5426,2.2626,110,65.4159,0.5946899999999999,0.6006,0.6724,0.7707,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,31,2,0,32,0,1,0,0,0,0.0,0,0,71,64,7,1195,201,51,66.5298,1.304505882352941,1.2278,1.3947,3.4782,42.199600000000004,0.827443137254902,0.7216,1.3947,2.1225,46,24.3302,0.5289173913043479,0.5165,0.6523,0.7034,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,25,1,0,24,2,0,0,0,0,0.0,0,0,58,52,6,1194,215,68,110.8828,1.630629411764706,1.5246,2.2339,3.4918,70.1954,1.0322852941176472,0.9814,1.4768,2.1743,70,40.6874,0.5812485714285713,0.56045,0.6591,0.6894,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,22,0,0,21,2,9,17,3,5,45.0,2,0,83,51,32,1186,198,85,167.18,1.9668235294117649,2.0874,3.1828,3.4692,106.425,1.2520588235294117,1.3526,1.8071,2.1141,99,60.755,0.6136868686868687,0.6309,0.7143,0.7262,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,15,1,0,16,0,1,0,0,0,0.0,0,0,40,32,8,1217,210,101,148.0873,1.466210891089109,1.3755,1.9393,3.5405,91.0246,0.9012336633663367,0.8274,1.2875,2.1949,102,57.0627,0.5594382352941176,0.5365500000000001,0.6604,0.7093,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,4,0,0,5,0,2,0,0,0,0.0,0,0,20,12,8,1237,210,137,236.0904,1.7232875912408758,1.5784,2.2986,3.4258,151.4821,1.1057087591240875,0.9969,1.5806,2.0776,140,84.6083,0.604345,0.60965,0.7243,0.9903,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,17,0,0,6,12,2,1,1,0,0.0,0,0,53,38,15,1211,202,97,160.2469,1.6520298969072167,1.4755,2.8635,3.4824,100.3561,1.0345989690721649,0.9152,1.6507,2.1486,103,59.8908,0.5814640776699029,0.5547,0.6881,0.7548,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,8,0,0,9,0,3,0,0,0,0.0,0,0,37,21,16,1215,214,128,213.9862,1.6717671875,1.42475,2.4455,3.3728,134.6136,1.05166875,0.87685,1.709,2.0961,134,79.3726,0.5923328358208956,0.58125,0.7255,0.7638,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,44,2,0,45,0,1,0,0,0,0.0,0,0,98,90,8,1158,211,13,21.7497,1.6730538461538462,1.3481,3.5055,3.5055,16.8305,1.2946538461538462,1.2805,2.1294,2.1294,8,4.9192,0.6149,0.6595500000000001,0.7022,0.7022,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,23,0,0,19,5,3,0,0,0,0.0,0,0,62,49,13,1162,243,76,140.9364,1.8544263157894736,1.92285,2.386,3.6945,91.3139,1.2014986842105264,1.26335,1.4687,2.2914,80,49.6225,0.62028125,0.6356999999999999,0.6927,0.781,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,9,0,1,7,3,1,0,0,0,0.0,0,0,35,24,11,1241,191,123,201.3731,1.637179674796748,1.405,2.4675,3.4015,126.6593,1.029750406504065,0.8694,1.6815,2.0462,128,74.7138,0.5837015625,0.55295,0.7268,0.8551,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,36,0,1,27,10,3,8,2,2,20.0,2,0,99,75,24,1170,198,33,65.4728,1.9840242424242427,1.6409,3.3887,3.4627,41.4703,1.2566757575757577,1.0805,2.0666,2.0771,40,24.0025,0.6000625,0.5813999999999999,0.6785,0.7365,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,43,1,1,39,5,2,0,0,0,0.0,0,0,96,87,9,1165,205,11,21.5127,1.9557,1.4513,3.5381,3.5381,15.8497,1.4408818181818182,1.2754,2.141,2.141,9,5.663,0.6292222222222222,0.6246,0.7453,0.7453,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,28,1,0,28,1,3,0,0,0,0.0,0,0,82,62,20,1174,210,64,109.9999,1.7187484375,1.4936500000000001,3.2056,3.6175,68.372,1.0683125,0.9234,1.9678,2.2059,72,41.6279,0.5781652777777777,0.5546500000000001,0.6698,0.7746,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,25,0,1,23,3,3,2,2,0,0.0,0,0,77,54,23,1165,224,70,132.1967,1.8885242857142857,1.9235,2.622,3.4158,85.1791,1.2168442857142858,1.2711999999999999,1.9178,2.0703,76,47.0176,0.6186526315789473,0.6415500000000001,0.6944,0.767,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,16,0,0,16,1,3,0,0,0,0.0,0,0,50,36,14,1181,235,101,179.0186,1.7724613861386138,1.7653,2.3369,3.5592,114.4391,1.133060396039604,1.0696,1.581,2.1927,107,64.5795,0.6035467289719626,0.5886,0.7142,0.8042,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,28,1,0,20,9,1,8,3,2,20.0,2,0,84,63,21,1166,217,62,116.4569,1.8783370967741937,1.52175,3.3359,3.5619,73.4583,1.1848112903225805,0.96265,2.0081,2.2239,72,42.998599999999996,0.5972027777777777,0.5714,0.6921,0.7261,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,5,0,0,6,0,1,0,0,0,0.0,0,0,19,12,7,1231,217,134,215.8666,1.6109447761194031,1.4572500000000002,2.1763,3.3622,136.1372,1.0159492537313433,0.89645,1.4696,2.0684,136,79.7294,0.5862455882352942,0.57045,0.7121,0.784,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,13,0,1,9,5,3,0,0,0,0.0,0,0,44,30,14,1219,203,109,174.018,1.5964954128440367,1.4141,2.6015,3.5582,108.6889,0.9971458715596331,0.8706,1.8774,2.201,114,65.3291,0.5730622807017544,0.54645,0.6752,0.8502,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,13,0,1,12,2,2,0,0,0,0.0,0,0,47,30,17,1202,217,111,186.4297,1.6795468468468469,1.4199,2.3199,3.5519,117.5809,1.0592873873873874,0.8765,1.601,2.1926,117,68.8488,0.588451282051282,0.5501,0.7157,0.8319,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,42,0,0,42,1,3,0,0,0,0.0,0,0,105,87,18,1148,214,14,31.9247,2.2803357142857146,2.27815,3.5108,3.5108,22.3335,1.59525,1.61835,2.1775,2.1775,15,9.5912,0.6394133333333334,0.6587,0.6934,0.6934,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,25,0,0,25,1,5,1,1,0,0.0,0,0,69,52,17,1188,209,71,130.2409,1.8343788732394368,1.6029,3.4134,3.5336,82.6473,1.1640464788732394,1.0231,2.053,2.2006,79,47.5936,0.6024506329113924,0.5894,0.7064,0.7416,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,19,0,0,19,1,2,0,0,0,0.0,0,0,62,42,20,1196,208,92,174.0927,1.8923119565217392,1.8987500000000002,2.2927,3.4576,112.0485,1.2179184782608696,1.1470500000000001,1.5408,2.1666,99,62.044200000000004,0.626709090909091,0.638,0.7262,0.7653,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,6,1,0,7,0,0,0,0,0,0.0,0,0,27,16,11,1239,201,132,226.6412,1.7169787878787879,1.56625,2.2541,3.4292,145.2562,1.1004257575757577,0.97885,1.5511,2.1383,136,81.385,0.5984191176470589,0.5815,0.7139,0.7762,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,14,0,0,15,0,0,0,0,0,0.0,0,0,49,34,15,1193,224,108,191.6876,1.7748851851851852,1.76255,2.4231,3.8257,122.0948,1.1305074074074075,1.12445,1.6086,2.1557,114,69.5928,0.6104631578947368,0.62825,0.7426,0.9034,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,10,0,0,8,3,1,1,1,0,0.0,0,0,33,23,10,1434,291,118,169.4186,1.435750847457627,1.3771,2.1236,3.2136,104.5521,0.8860347457627118,0.82935,1.4584,1.9853,120,64.8665,0.5405541666666667,0.54705,0.6563,0.6949,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,28,1,1,19,10,3,5,3,1,5.0,1,0,84,62,22,1397,277,61,105.7819,1.7341295081967212,1.5689,2.864,3.2298,66.7543,1.094332786885246,0.9982,1.5971,2.0106,68,39.0276,0.5739352941176471,0.57395,0.6493,0.7757,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,30,1,0,31,0,2,7,2,2,20.0,2,0,87,64,23,1440,230,58,93.1627,1.6062534482758621,1.514,3.2351,3.5156,56.8346,0.9799068965517241,0.9472,1.9948,2.2409,67,36.3281,0.542210447761194,0.5556,0.6461,0.6874,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,30,1,2,23,8,5,6,3,1,5.0,1,0,95,67,28,1426,236,57,92.98349999999999,1.6312894736842103,1.384,3.2258,3.3981,54.8115,0.9616052631578947,0.8153,1.9816,2.1207,69,38.172,0.5532173913043478,0.5649,0.6691,0.6956,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,32,0,2,22,11,4,0,0,0,0.0,0,0,82,68,14,1410,265,51,104.2434,2.0439882352941177,1.8995,3.1966,3.2262,67.8105,1.3296176470588237,1.2534,1.9579,1.9949,58,36.432900000000004,0.6281534482758622,0.626,0.7045,0.7577,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,18,1,0,15,4,3,9,1,3,65.0,3,0,65,41,24,1440,252,97,160.7692,1.657414432989691,1.5376,2.9853,3.4064,99.0112,1.0207340206185567,0.9785,1.7082,2.0287,109,61.758,0.5665871559633028,0.5789,0.6656,0.9209,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,17,1,0,17,1,6,0,0,0,0.0,0,0,62,39,23,1410,285,102,155.8813,1.5282480392156863,1.3984,2.8727,3.4754,95.024,0.9316078431372549,0.8544,1.6244,2.1851,111,60.8573,0.5482639639639639,0.5581,0.6596,0.7412,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,42,0,0,40,3,4,1,1,0,0.0,0,0,107,89,18,1401,250,18,38.571,2.1428333333333334,2.06685,3.5694,3.5694,23.448,1.3026666666666666,1.09445,2.0269,2.0269,25,15.123,0.60492,0.5847,0.7705,0.772,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,33,0,1,27,7,6,2,2,0,0.0,0,0,92,70,22,1410,256,47,83.8905,1.784904255319149,1.5389,3.2247,3.823,53.1307,1.130440425531915,0.9409,2.0209,2.3466,54,30.7598,0.5696259259259259,0.6056,0.6818,0.7866,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,22,0,0,23,0,3,0,0,0,0.0,0,0,66,48,18,1426,265,83,118.5062,1.4277855421686747,1.3732,3.0471,3.2232,72.571,0.8743493975903615,0.8207,1.7961,1.987,86,45.9352,0.5341302325581395,0.54855,0.6384,0.7722,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,0,0,14,2,1,0,0,0,0.0,0,0,61,35,26,1420,276,108,168.1989,1.5573972222222223,1.3966500000000002,3.0038,3.372,104.5049,0.967637962962963,0.8546,1.7097,2.1034,116,63.694,0.5490862068965517,0.54785,0.6482,0.7221,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,22,0,1,15,8,5,0,0,0,0.0,0,0,72,51,21,1431,254,84,141.5154,1.684707142857143,1.77795,2.9369,3.7187,90.4546,1.0768404761904762,1.16515,1.6871,2.3743,89,51.0608,0.5737168539325843,0.6105,0.6843,0.728,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,28,0,0,22,7,3,3,2,1,5.0,1,0,81,63,18,1406,270,64,101.8486,1.591384375,1.4039000000000001,2.2405,3.2836,61.4485,0.9601328125,0.8587,1.4819,2.0118,72,40.4001,0.5611125,0.5516000000000001,0.6505,0.6742,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,16,0,1,10,7,0,1,1,0,0.0,0,0,51,39,12,1450,256,99,156.6485,1.582308080808081,1.4903,2.5011,3.4354,99.242,1.0024444444444445,0.9243,1.7011,2.1102,102,57.4065,0.5628088235294118,0.5642499999999999,0.6656,0.8,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,8,1,0,6,3,3,0,0,0,0.0,0,0,37,20,17,1479,241,127,190.5503,1.500396062992126,1.4009,2.1853,3.2654,117.5724,0.9257669291338583,0.8473,1.4572,2.024,132,72.9779,0.5528628787878789,0.5572,0.6599,0.7712,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,33,0,0,26,8,6,3,3,0,0.0,0,0,89,69,20,1408,261,45,67.4041,1.497868888888889,1.3641,3.2086,3.7945,40.0984,0.8910755555555555,0.7923,1.979,2.3763,51,27.3057,0.5354058823529412,0.5693,0.7034,0.7555,completed
