trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
475,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,13,31.270673722910757,31.270673722910757,01,01,3,2,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,1,2.1563144217658543,2.1563144217658543,00,00,2,1,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,6,7.13015301046948,7.13015301046948,01,01,2,1,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,0,12.946578290748212,12.946578290748212,00,00,2,1,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,14,2.1422524959481786,2.1422524959481786,02,02,2,1,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,3,58.91494127176428,58.91494127176428,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,16,39.21809934981172,39.21809934981172,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,9,17.59231216973073,17.59231216973073,01,01,2,1,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,2,5.735461078509638,5.735461078509638,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,0,65.73440428955122,65.73440428955122,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,18,31.534781531274895,31.534781531274895,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,18,15,45.3852129622337,45.3852129622337,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,11,17.69728278712038,17.69728278712038,01,01,2,1,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,13,2.196950810523965,2.196950810523965,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,13,9.226638977343182,9.226638977343182,02,02,3,2,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,12,8,39.064767447936596,39.064767447936596,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,12,30.074170417008492,30.074170417008492,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,6,42.790093496677414,42.790093496677414,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,16,10.533663886660774,10.533663886660774,03,03,2,1,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,8,5.650483507281166,5.650483507281166,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,14,8,40.06352710989186,40.06352710989186,03,03,2,1,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,4,10.744167503075971,10.744167503075971,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,16,19.417176128240275,19.417176128240275,03,03,2,1,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,7,41.73134832152375,41.73134832152375,03,03,2,1,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,8,4,16.241235748169697,16.241235748169697,01,01,3,2,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,0,90.9928012443904,90.9928012443904,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,2,35.857263619796086,35.857263619796086,00,00,2,1,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,13,16,24.4206939956287,24.4206939956287,03,03,2,1,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,3,12.404519796316494,12.404519796316494,00,00,3,2,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,17,5.563319888785646,5.563319888785646,03,03,2,1,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,0,11.972761023353252,11.972761023353252,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,4,33.207854270753614,33.207854270753614,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,10,32.36763025915775,32.36763025915775,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,3,27.873994235832264,27.873994235832264,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,5,36.99821497419734,36.99821497419734,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,1,12,0.1311270625074103,0.1311270625074103,02,02,2,1,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,16,4.015556674661497,4.015556674661497,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,9,26.51640900502359,26.51640900502359,02,02,2,1,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,2,17.258528004206298,17.258528004206298,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,3,22.75213631213269,22.75213631213269,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,5,11,16.20294928212899,16.20294928212899,01,01,2,1,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,7,5.589270952743022,5.589270952743022,01,01,2,1,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,2,1,4.035552239940272,4.035552239940272,00,00,2,1,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,16,3,31.880450424913064,31.880450424913064,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,18,17,50.085415721406434,50.085415721406434,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,1,14,3.842424535908526,3.842424535908526,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,2,23.152369467485876,23.152369467485876,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,16,15,31.681045652377886,31.681045652377886,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,18,42.65790877056972,42.65790877056972,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,16,16,29.757252391690262,29.757252391690262,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,2,28.77019905358358,28.77019905358358,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,11,16,25.04455258605612,25.04455258605612,03,03,2,1,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,15,17.626934077338777,17.626934077338777,03,03,2,1,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,18,9,49.92348333911101,49.92348333911101,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,3,7.202310889712776,7.202310889712776,00,00,2,1,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,9,20.89294757220157,20.89294757220157,02,02,2,1,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,16,3,35.947403642356655,35.947403642356655,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,10,12.291275142613335,12.291275142613335,02,02,2,1,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,8,5,13.941924976305327,13.941924976305327,01,01,2,1,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,15,56.66264894938136,56.66264894938136,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,4,18,5.234834709531363,5.234834709531363,03,03,2,1,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,11,8,28.837786102231043,28.837786102231043,02,02,3,2,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,3,13,5.753359623736915,5.753359623736915,02,02,2,1,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,18,14,69.8299555762962,69.8299555762962,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,5,3.7390512603803603,3.7390512603803603,01,01,2,1,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,3,16.113787003662587,16.113787003662587,01,01,3,2,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,8,3,17.841074896496234,17.841074896496234,01,01,3,2,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,9,18.258135529174393,18.258135529174393,02,02,2,1,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,1,25.537615525313704,25.537615525313704,00,00,3,2,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,0,2,2.2073539772398036,2.2073539772398036,00,00,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,15,1,52.35324586941828,52.35324586941828,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,8,38.21252154813797,38.21252154813797,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,10,4.217721789871816,4.217721789871816,02,02,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,7,4,15.202309272217525,15.202309272217525,01,01,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,12,18,18.62444071426756,18.62444071426756,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,0,1,0.46182609189476975,0.46182609189476975,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,4,18.85291137788245,18.85291137788245,01,01,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,18,1.828655765771416,1.828655765771416,03,03,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,0,11,0.46965265268246936,0.46965265268246936,02,02,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,6,30.91117430426451,30.91117430426451,01,01,2,1,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,2,12,1.9024325207441806,1.9024325207441806,02,02,2,1,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,0,12.098388364312882,12.098388364312882,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,12,31.7607126208098,31.7607126208098,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,3,29.632145849216897,29.632145849216897,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,12,14,25.898184257914302,25.898184257914302,03,03,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,0,1.9657002386015445,1.9657002386015445,00,00,2,1,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,4,11,7.224655444541251,7.224655444541251,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,11,14.344922905849417,14.344922905849417,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,2,37.09967748820157,37.09967748820157,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,12,19.633644082458446,19.633644082458446,02,02,2,1,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,5,8,21.73075209702946,21.73075209702946,01,01,3,2,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,2,46.0734304764192,46.0734304764192,02,02,2,1,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,6,0.1869687387276474,0.1869687387276474,01,01,3,2,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,18,71.88476822726969,71.88476822726969,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,7,5,30.607105310987237,30.607105310987237,01,01,3,2,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,16,17.621085654218163,17.621085654218163,03,03,2,1,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,11,30.178354084475522,30.178354084475522,03,03,2,1,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,0,1.8522636770428693,1.8522636770428693,00,00,2,1,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,10,13,24.696470607692042,24.696470607692042,03,03,2,1,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,0,8,5.805016893250342,5.805016893250342,01,01,2,1,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,17,41.664609624539075,41.664609624539075,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,5,9.024591333339265,9.024591333339265,01,01,2,1,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,2,6,1.783795898727161,1.783795898727161,01,01,2,1,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,13,11,23.01669831085539,23.01669831085539,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,5,36.697453911848235,36.697453911848235,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,11,31.384088815504107,31.384088815504107,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,4,1,7.291855628478989,7.291855628478989,00,00,2,1,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,11,16.300553800810988,16.300553800810988,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,0,12.842090476287742,12.842090476287742,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,11,3.9334585188733677,3.9334585188733677,02,02,2,1,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,12,8.002670834464288,8.002670834464288,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,11,10,24.542325141923786,24.542325141923786,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,2,18.995686299894846,18.995686299894846,00,00,2,1,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,18,22.853612829660165,22.853612829660165,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,8,6,12.127575875677165,12.127575875677165,01,01,2,1,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,13,0,28.49433721410239,28.49433721410239,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,17,2.200380589599807,2.200380589599807,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,13,3.9400205419993886,3.9400205419993886,02,02,1,0,True,known_visit_core_500,10,4,8
