trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
356,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,4,19.453401789495842,19.453401789495842,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,13,24.912668717712624,24.912668717712624,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,0,9,3.800585790792991,3.800585790792991,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,0,7,0.4741714345864856,0.4741714345864856,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,3,25.03246909758462,25.03246909758462,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,10,21.269223466243446,21.269223466243446,02,02,2,1,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,1,9,5.805659766982276,5.805659766982276,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,12,29.93545865157901,29.93545865157901,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,0,11,0.41421910211854207,0.41421910211854207,02,02,2,1,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,4,17.88358460362418,17.88358460362418,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,16,12.501799337568407,12.501799337568407,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,8,45.83245708426947,45.83245708426947,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,13,31.878603170392918,31.878603170392918,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,7,38.91566372510529,38.91566372510529,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,5,0,6.905372643321794,6.905372643321794,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,5,17.898294719446273,17.898294719446273,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,0,9,3.814611508470465,3.814611508470465,01,01,2,1,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,16,24.447024446993012,24.447024446993012,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,14,0,30.659282343608982,30.659282343608982,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,18,17,50.55766439572058,50.55766439572058,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,13,1,26.836079137302317,26.836079137302317,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,13,27.43349548008907,27.43349548008907,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,9,2,17.62068585504234,17.62068585504234,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,12,35.20132654695525,35.20132654695525,02,02,2,1,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,16,0,34.161963169294836,34.161963169294836,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,10,8.959385309683608,8.959385309683608,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,10,12,23.050869398116635,23.050869398116635,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,6,20.991464579725484,20.991464579725484,01,01,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,1,11,2.084997474826217,2.084997474826217,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,13,11.07282926950132,11.07282926950132,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,0,33.75636665178871,33.75636665178871,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,16,13.99121623367256,13.99121623367256,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,13,38.52929738028564,38.52929738028564,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,18,21.462673517631803,21.462673517631803,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,6,44.293468043258045,44.293468043258045,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,18,35.528964606240976,35.528964606240976,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,15,1,26.18009097984967,26.18009097984967,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,12,11,28.644062593587332,28.644062593587332,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,6,31.918938096192967,31.918938096192967,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,6,5,14.729458727503367,14.729458727503367,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,16,19.36055511368644,19.36055511368644,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,8,25.04726593999844,25.04726593999844,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,14,36.73464955262674,36.73464955262674,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,6,28.202097675287185,28.202097675287185,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,3,3.7864495203368875,3.7864495203368875,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,3,15,9.120206812514203,9.120206812514203,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,1,4,4.162703976167299,4.162703976167299,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,0,4,2.2128713467863577,2.2128713467863577,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,3,5,9.59761538433079,9.59761538433079,01,01,2,1,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,0,1,0.525406354591708,0.525406354591708,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,7,1,16.43167178099741,16.43167178099741,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,15,3,33.79347699971615,33.79347699971615,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,15,20.96560039265028,20.96560039265028,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,7,18.705968510713554,18.705968510713554,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,4,35.406945580890174,35.406945580890174,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,14,12,44.670260277487984,44.670260277487984,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,1,7,2.154746124107859,2.154746124107859,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,15,16,31.81918698287783,31.81918698287783,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,14,14,31.33051383261001,31.33051383261001,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,9,10.620232297798388,10.620232297798388,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,11,17.667328740510637,17.667328740510637,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,18,15,40.42724687995247,40.42724687995247,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,7,16,14.226832599560543,14.226832599560543,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,2,25.747776129904366,25.747776129904366,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,2,17,3.7947859403459145,3.7947859403459145,03,03,2,1,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,14,25.461448079609127,25.461448079609127,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,2,7.2021048540148564,7.2021048540148564,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,1,15,5.7137769223343655,5.7137769223343655,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,2,18,6.210044797445867,6.210044797445867,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,11,3,22.31086749797325,22.31086749797325,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,13,17.83847884599556,17.83847884599556,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,1,34.785381731976436,34.785381731976436,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,14,26.84448416558016,26.84448416558016,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,17,2.275224632263162,2.275224632263162,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,14,28.819458896284864,28.819458896284864,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,14,6,22.16617602578729,22.16617602578729,01,01,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,15,7.129347453433699,7.129347453433699,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,12,41.10483261803432,41.10483261803432,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,2,17,3.8406349569760265,3.8406349569760265,03,03,2,1,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,2,4,5.823339223287411,5.823339223287411,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,15,18,61.39806213225856,61.39806213225856,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,0,10,2.190996904628574,2.190996904628574,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,7,10,22.589828075207254,22.589828075207254,02,02,2,1,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,5,28.179896592438276,28.179896592438276,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,13,19.40273698896207,19.40273698896207,03,03,2,1,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,1,4,3.8346304163587224,3.8346304163587224,01,01,2,1,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,4,12,13.251240048016422,13.251240048016422,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,9,45.53917840645376,45.53917840645376,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,2,18,1.8544762876307312,1.8544762876307312,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,15,7,25.944558984966438,25.944558984966438,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,17,3,36.75681598237582,36.75681598237582,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,18,16,36.52924839897399,36.52924839897399,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,0,13,0.406383774296066,0.406383774296066,02,02,2,1,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,7,18,10.17713825403682,10.17713825403682,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,15,20.64507645651214,20.64507645651214,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,6,5.193859938841991,5.193859938841991,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,5,14,10.78920530389879,10.78920530389879,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,1,2,3.7826345674302733,3.7826345674302733,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,2,13,3.871895294934133,3.871895294934133,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,6,11.993987720211802,11.993987720211802,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,15,9,33.96960950414014,33.96960950414014,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,16,24.3981596548457,24.3981596548457,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,3,24.298447457044098,24.298447457044098,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,1,17.385717724325364,17.385717724325364,00,00,1,0,True,known_visit_core_500,10,4,8
