trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
433,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(16,15);(6,1);(0,15);(4,6);(7,8);(14,17);(1,6);(8,10);(15,4);(15,17)",10,True,42.68198225281303,42.68198225281303,00:1;01:5;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(0,13);(15,4);(14,17);(16,10)",221,0,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(10,2);(9,2);(18,5);(12,14);(1,17);(6,11);(13,11);(16,12);(9,18);(8,9)",10,True,41.37860288270517,41.37860288270517,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,6);(12,4);(12,14);(16,12)",216,0,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(12,3);(2,18);(17,9);(6,18);(5,11);(9,4);(11,1);(15,13);(7,5);(11,12)",10,True,40.58195739316888,40.58195739316888,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,6);(17,9);(15,18);(11,11)",205,0,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(2,8);(14,12);(3,9);(12,1);(5,10);(1,4);(10,1);(14,14);(3,4);(15,15)",10,True,56.07165307051234,56.07165307051234,00:4;01:2;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(14,14);(15,9);(15,15);(9,10)",292,0,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(11,5);(12,1);(12,9);(15,16);(18,11);(14,14);(18,9);(6,11);(14,5);(17,9)",10,True,38.44937653079761,38.44937653079761,00:1;01:2;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,11);(17,9);(18,11);(14,11)",192,0,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(14,6);(2,15);(2,9);(3,15);(11,11);(15,7);(0,7);(6,9);(13,4);(17,18)",10,True,49.992842059292414,49.992842059292414,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,14);(13,5);(17,18);(8,4)",253,0,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(4,6);(17,3);(15,10);(11,14);(3,11);(11,1);(8,7);(4,1);(0,16);(18,6)",10,True,40.799054191707576,40.799054191707576,00:4;01:3;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,6);(17,10);(10,1);(12,6)",209,0,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(11,9);(13,2);(12,9);(4,2);(10,1);(2,1);(3,11);(11,18);(12,7);(11,15)",10,True,28.898577313637862,28.898577313637862,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,2);(12,11);(11,6);(11,12)",147,0,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(6,1);(6,8);(4,4);(1,18);(13,2);(3,13);(6,7);(1,5);(16,2);(11,15)",10,True,29.8777124836105,29.8777124836105,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,2);(3,10);(10,9);(11,11)",158,0,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(5,8);(7,1);(12,14);(17,18);(8,0);(14,2);(8,3);(1,7);(15,7);(1,14)",10,True,45.37555696772951,45.37555696772951,00:4;01:3;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(15,7);(11,5);(18,16);(7,1)",233,0,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(11,16);(14,7);(7,17);(11,2);(0,17);(17,17);(8,13);(6,1);(8,14);(16,6)",10,True,41.25506218480878,41.25506218480878,00:4;01:0;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,6);(8,12);(14,8);(18,15)",213,0,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(10,17);(7,4);(5,15);(9,9);(11,18);(0,10);(11,15);(4,12);(12,5);(2,18)",10,True,33.01207114041714,33.01207114041714,00:0;01:2;02:3;03:5,"(0,0);(0,6);(0,12);(0,18)","(1,12);(12,9);(10,9);(11,18)",175,0,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(14,2);(0,10);(9,0);(16,2);(12,0);(16,5);(6,6);(7,12);(17,5);(7,10)",10,True,33.669572711016215,33.669572711016215,00:4;01:3;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(16,4);(17,5);(11,8);(6,4)",175,0,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(7,15);(11,10);(16,13);(18,4);(0,1);(2,7);(4,17);(1,0);(4,15);(1,18)",10,True,40.659306274645445,40.659306274645445,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,4);(7,17);(11,10);(16,10)",214,0,known_visit_core_500,10,4,8
447,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(9,9);(11,14);(18,2);(15,14);(1,3);(18,7);(14,4);(16,9);(6,3);(12,4)",10,True,38.90083840984624,38.90083840984624,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,2);(18,7);(16,13);(15,10)",199,0,known_visit_core_500,10,4,8
448,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(6,15);(9,14);(17,12);(2,12);(0,5);(2,16);(11,18);(17,5);(16,18);(7,2)",10,True,41.77782123350748,41.77782123350748,00:2;01:1;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,7);(9,14);(16,18);(17,11)",216,0,known_visit_core_500,10,4,8
449,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(1,9);(17,7);(0,16);(9,5);(9,17);(14,12);(13,14);(12,2);(12,8);(13,4)",10,True,43.91823342089187,43.91823342089187,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,6);(13,5);(17,7);(12,7)",233,0,known_visit_core_500,10,4,8
450,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(10,1);(11,18);(4,13);(2,5);(16,11);(0,8);(18,6);(3,7);(2,2);(13,4)",10,True,50.57908375882364,50.57908375882364,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,18);(13,4);(8,1);(18,6)",258,0,known_visit_core_500,10,4,8
451,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(5,11);(2,16);(7,9);(17,17);(5,1);(1,5);(18,3);(17,6);(17,1);(13,18)",10,True,59.09919589488989,59.09919589488989,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(10,9);(13,18);(18,0);(17,2)",298,0,known_visit_core_500,10,4,8
452,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(9,18);(16,14);(14,17);(5,17);(10,17);(17,18);(12,5);(11,3);(13,10);(3,9)",10,True,36.949205237695594,36.949205237695594,00:2;01:2;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(11,9);(14,10);(16,14);(17,18)",194,0,known_visit_core_500,10,4,8
453,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(5,2);(0,3);(0,14);(17,15);(2,12);(10,15);(1,4);(7,16);(12,15);(5,18)",10,True,37.67166079498864,37.67166079498864,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(6,14);(1,16);(0,3);(17,15)",208,0,known_visit_core_500,10,4,8
454,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(18,18);(6,5);(6,1);(3,18);(14,10);(0,9);(13,6);(2,0);(13,17);(18,17)",10,True,40.04809816357068,40.04809816357068,00:5;01:1;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,10);(2,5);(13,18);(15,18)",204,0,known_visit_core_500,10,4,8
455,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(13,13);(8,6);(7,12);(3,6);(2,10);(11,5);(12,7);(4,5);(11,8);(6,13)",10,True,32.91558193568536,32.91558193568536,00:0;01:6;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(4,11);(11,8);(11,10);(13,13)",176,0,known_visit_core_500,10,4,8
456,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(17,12);(5,11);(5,8);(6,7);(17,6);(15,15);(2,7);(11,10);(16,11);(1,0)",10,True,43.11313848331834,43.11313848331834,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,7);(17,6);(16,11);(17,10)",222,0,known_visit_core_500,10,4,8
457,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(17,6);(3,18);(10,16);(11,16);(7,9);(7,1);(5,10);(7,18);(14,18);(8,2)",10,True,38.16768999510645,38.16768999510645,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,6);(4,10);(6,13);(15,15)",207,0,known_visit_core_500,10,4,8
458,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(12,5);(8,5);(14,18);(4,15);(0,11);(11,0);(5,5);(7,18);(6,11);(14,4)",10,True,39.260201528522465,39.260201528522465,00:4;01:0;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,6);(5,6);(11,0);(14,15)",202,0,known_visit_core_500,10,4,8
459,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(1,1);(6,16);(1,14);(4,6);(16,8);(1,10);(9,15);(7,17);(17,16);(7,3)",10,True,46.46995549188646,46.46995549188646,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(16,11);(1,11);(5,12);(17,16)",236,0,known_visit_core_500,10,4,8
460,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(3,9);(5,6);(8,18);(18,14);(3,2);(12,7);(7,4);(9,10);(0,14);(11,17)",10,True,41.25536940579682,41.25536940579682,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,7);(9,17);(8,18);(18,14)",217,0,known_visit_core_500,10,4,8
461,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(12,5);(14,2);(9,8);(4,15);(9,4);(1,10);(9,7);(17,1);(8,17);(1,0)",10,True,44.337682316076,44.337682316076,00:2;01:5;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,7);(17,1);(7,0);(9,5)",239,0,known_visit_core_500,10,4,8
462,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(11,8);(13,16);(14,6);(16,7);(14,7);(6,16);(14,12);(2,6);(14,8);(17,17)",10,True,54.71047367692825,54.71047367692825,00:0;01:6;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,16);(17,17);(16,7);(8,6)",287,0,known_visit_core_500,10,4,8
463,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(14,13);(17,3);(13,9);(9,3);(8,10);(4,13);(18,18);(9,14);(4,1);(8,18)",10,True,54.907280927587486,54.907280927587486,00:2;01:2;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,18);(18,18);(17,3);(4,1)",281,0,known_visit_core_500,10,4,8
464,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(10,7);(1,18);(3,8);(14,14);(11,4);(13,0);(5,7);(17,4);(12,15);(11,6)",10,True,34.71994311534751,34.71994311534751,00:2;01:5;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,4);(12,5);(13,9);(14,12)",181,0,known_visit_core_500,10,4,8
465,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(9,0);(5,17);(1,15);(1,17);(8,18);(10,5);(5,1);(7,6);(2,2);(18,1)",10,True,38.20871282978943,38.20871282978943,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,8);(18,1);(7,5);(10,8)",197,0,known_visit_core_500,10,4,8
466,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(8,4);(6,6);(15,9);(4,17);(8,13);(15,1);(4,2);(5,6);(16,3);(8,11)",10,True,44.52575363129946,44.52575363129946,00:1;01:5;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(5,18);(15,4);(15,9);(6,2)",228,0,known_visit_core_500,10,4,8
467,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(6,15);(2,11);(1,14);(12,15);(9,10);(5,18);(8,17);(8,3);(3,11);(16,18)",10,True,37.34049393752986,37.34049393752986,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(3,9);(8,16);(12,15);(16,18)",197,0,known_visit_core_500,10,4,8
468,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(6,0);(13,18);(14,18);(2,8);(14,17);(17,9);(0,11);(17,14);(1,13);(16,18)",10,True,41.80061164263208,41.80061164263208,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(1,13);(17,14);(16,14);(17,16)",214,0,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(7,2);(13,9);(16,1);(13,18);(1,11);(7,12);(7,11);(10,15);(5,13);(18,10)",10,True,44.67561935868503,44.67561935868503,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,6);(18,10);(11,2);(14,14)",236,0,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(7,6);(9,16);(6,16);(9,18);(1,11);(5,6);(16,8);(2,14);(11,8);(0,13)",10,True,29.36191456319975,29.36191456319975,00:0;01:4;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(1,14);(16,8);(8,15);(9,18)",155,0,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(1,16);(9,6);(10,7);(12,2);(14,11);(6,2);(14,9);(1,12);(14,13);(10,2)",10,True,31.93797777151923,31.93797777151923,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,7);(14,7);(14,13);(10,9)",168,0,known_visit_core_500,10,4,8
472,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(16,1);(1,14);(17,3);(4,16);(1,8);(5,14);(18,1);(13,14);(17,9);(2,17)",10,True,40.19554029643517,40.19554029643517,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,4);(13,17);(17,9);(18,13)",204,0,known_visit_core_500,10,4,8
473,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(3,10);(16,9);(7,11);(16,14);(6,0);(18,12);(3,15);(15,8);(0,7);(2,2)",10,True,48.337664735949986,48.337664735949986,00:2;01:2;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,5);(15,13);(18,12);(6,2)",252,0,known_visit_core_500,10,4,8
474,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(14,13);(17,13);(6,17);(6,4);(15,4);(14,8);(11,11);(12,3);(1,10);(8,15)",10,True,37.472088642202955,37.472088642202955,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,6);(14,8);(13,13);(17,13)",196,0,known_visit_core_500,10,4,8
475,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(12,13);(1,1);(5,6);(4,0);(0,14);(18,3);(15,16);(8,9);(2,2);(12,0)",10,True,42.403193959633825,42.403193959633825,00:5;01:2;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,3);(10,4);(6,0);(16,16)",228,0,known_visit_core_500,10,4,8
476,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(13,18);(18,15);(6,11);(1,13);(5,13);(12,8);(11,12);(12,6);(5,16);(2,8)",10,True,63.86816661506362,63.86816661506362,00:1;01:1;02:7;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,14);(13,9);(18,15);(11,6)",341,0,known_visit_core_500,10,4,8
477,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(14,8);(5,4);(10,16);(14,7);(8,4);(17,0);(12,2);(13,16);(5,3);(3,17)",10,True,38.98977414686148,38.98977414686148,00:3;01:4;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,0);(13,10);(6,9);(15,11)",203,0,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(8,0);(16,4);(13,10);(14,3);(17,5);(1,12);(1,16);(11,9);(9,2);(11,3)",10,True,36.84686740155316,36.84686740155316,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,6);(17,5);(14,7);(9,5)",190,0,known_visit_core_500,10,4,8
479,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(5,11);(3,7);(2,1);(16,3);(18,17);(1,14);(12,2);(16,15);(15,18);(16,16)",10,True,46.253364873219205,46.253364873219205,00:3;01:2;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(16,11);(17,14);(18,17);(6,0)",237,0,known_visit_core_500,10,4,8
480,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(13,2);(11,16);(8,15);(18,9);(2,3);(10,9);(16,3);(6,10);(8,5);(18,15)",10,True,38.89267986728868,38.89267986728868,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,7);(16,7);(18,9);(18,15)",200,0,known_visit_core_500,10,4,8
481,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(4,18);(11,8);(3,13);(18,14);(2,5);(7,3);(8,3);(6,9);(6,1);(0,2)",10,True,62.31849399456808,62.31849399456808,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(4,18);(18,14);(15,6);(11,1)",335,0,known_visit_core_500,10,4,8
482,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(15,1);(16,8);(1,10);(7,4);(12,18);(0,1);(9,4);(2,18);(0,11);(14,6)",10,True,51.883657889822736,51.883657889822736,00:2;01:5;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,18);(15,1);(14,0);(14,4)",261,0,known_visit_core_500,10,4,8
483,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(2,12);(8,0);(17,12);(15,3);(12,14);(2,0);(4,11);(8,11);(18,2);(10,12)",10,True,38.04897230848099,38.04897230848099,00:4;01:0;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,2);(8,8);(11,13);(17,12)",199,0,known_visit_core_500,10,4,8
484,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(5,8);(13,2);(1,6);(15,18);(7,5);(9,16);(11,11);(2,0);(10,13);(0,8)",10,True,41.690943536716404,41.690943536716404,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,10);(5,13);(13,2);(15,18)",211,0,known_visit_core_500,10,4,8
485,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(18,17);(5,5);(2,6);(13,11);(17,5);(18,11);(4,1);(9,11);(6,0);(2,11)",10,True,40.731511569567566,40.731511569567566,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,5);(2,11);(18,11);(18,12)",221,0,known_visit_core_500,10,4,8
486,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(3,12);(11,10);(10,2);(8,18);(8,6);(13,0);(1,17);(2,13);(16,5);(11,1)",10,True,42.06581768652186,42.06581768652186,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,6);(16,5);(10,0);(9,8)",215,0,known_visit_core_500,10,4,8
487,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(10,4);(4,2);(14,10);(8,14);(15,3);(9,11);(4,18);(14,3);(8,0);(0,7)",10,True,41.47578153164217,41.47578153164217,00:5;01:3;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,3);(14,6);(15,8);(16,10)",216,0,known_visit_core_500,10,4,8
488,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(3,13);(7,15);(18,5);(1,3);(6,6);(16,9);(14,5);(8,13);(16,10);(13,1)",10,True,54.30222016459778,54.30222016459778,00:1;01:3;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,15);(18,5);(13,1);(16,4)",282,0,known_visit_core_500,10,4,8
489,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(17,15);(14,4);(18,11);(14,7);(5,0);(1,18);(17,4);(7,6);(15,6);(10,5)",10,True,42.8506014428608,42.8506014428608,00:1;01:6;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,7);(17,4);(13,0);(18,11)",217,0,known_visit_core_500,10,4,8
490,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(12,4);(9,8);(18,16);(10,1);(18,9);(9,15);(7,8);(1,3);(5,8);(2,2)",10,True,54.93584757862246,54.93584757862246,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,10);(18,16);(12,4);(1,3)",303,0,known_visit_core_500,10,4,8
491,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(5,2);(0,11);(0,14);(7,7);(11,7);(12,1);(2,15);(17,8);(17,9);(13,17)",10,True,33.0419077312294,33.0419077312294,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,1);(17,9);(11,14);(14,17)",174,0,known_visit_core_500,10,4,8
492,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(13,12);(6,2);(6,17);(0,5);(17,11);(3,11);(6,5);(9,9);(1,16);(10,8)",10,True,40.35869977740525,40.35869977740525,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,12);(17,11);(13,17);(6,5)",208,0,known_visit_core_500,10,4,8
493,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(6,14);(15,13);(15,6);(8,9);(5,5);(15,8);(8,2);(17,12);(18,3);(4,3)",10,True,52.95478227369339,52.95478227369339,00:4;01:2;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,12);(13,15);(18,3);(12,3)",270,0,known_visit_core_500,10,4,8
494,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(17,4);(5,2);(2,0);(3,4);(11,3);(7,5);(15,1);(10,3);(18,12);(2,10)",10,True,62.24564870619452,62.24564870619452,00:4;01:5;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,12);(18,3);(7,5);(10,3)",353,0,known_visit_core_500,10,4,8
