trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
385,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,5,10,21.466761539047038,21.466761539047038,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,10,13,39.766801284370125,39.766801284370125,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,18,9,62.684840399622566,62.684840399622566,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,14,1,24.824543978256415,24.824543978256415,00,00,3,2,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,10,1,17.579538475514305,17.579538475514305,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,2,18,1.755087713737902,1.755087713737902,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,17,12,38.093681063629525,38.093681063629525,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,6,18,8.593310724116156,8.593310724116156,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,17,7,46.5608207003923,46.5608207003923,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,17,18,27.62092068476647,27.62092068476647,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,5,5,19.037532988916503,19.037532988916503,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,5,12,6.737168709657406,6.737168709657406,02,02,2,1,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,1,13,2.202155963271788,2.202155963271788,02,02,2,1,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,16,15,56.184605217271006,56.184605217271006,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,15,6,62.64310190403007,62.64310190403007,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,12,3,51.91095693384029,51.91095693384029,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,5,9,22.265067490573383,22.265067490573383,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,2,6,1.9830693594450777,1.9830693594450777,01,01,3,2,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,6,15,14.27550551081944,14.27550551081944,03,03,2,1,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,5,7,19.025575056067677,19.025575056067677,00,00,2,1,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,8,7,21.2905209106548,21.2905209106548,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,17,4,70.05280110014775,70.05280110014775,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,16,6,64.93667523657123,64.93667523657123,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,1,17,2.109023381285898,2.109023381285898,03,03,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,11,0,17.268455882649437,17.268455882649437,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,10,9,20.565483588100093,20.565483588100093,02,02,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,18,15,45.53917629176227,45.53917629176227,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,2,0,1.7899680608069186,1.7899680608069186,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,13,1,22.80979247785939,22.80979247785939,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,6,0,8.73425167985873,8.73425167985873,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,12,14,33.30568805016406,33.30568805016406,02,02,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,12,10,26.312791244278632,26.312791244278632,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,6,7,10.516496324145637,10.516496324145637,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,4,13,7.730680531247672,7.730680531247672,02,02,3,2,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,17,12,38.78148763793845,38.78148763793845,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,5,11,13.010097074113421,13.010097074113421,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,14,18,54.455849689040534,54.455849689040534,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,10,17,49.861355238868626,49.861355238868626,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,2,4,9.00636752955867,9.00636752955867,00,00,2,1,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,5,4,14.477243126108434,14.477243126108434,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,3,13,5.72869619223781,5.72869619223781,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,1,0,0.24658315619884505,0.24658315619884505,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,17,2,48.39781501120657,48.39781501120657,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,9,0,13.598420554765084,13.598420554765084,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,6,17,10.46394878168273,10.46394878168273,03,03,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,15,16,28.000639151539783,28.000639151539783,03,03,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,16,10,43.26360710801026,43.26360710801026,01,01,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,7,0,10.369012257676001,10.369012257676001,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,10,7,27.580943074827502,27.580943074827502,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,18,0,53.64367572352283,53.64367572352283,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,16,13,34.97694946060195,34.97694946060195,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,4,13,7.122557681142935,7.122557681142935,02,02,2,1,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,6,1,10.4331278714822,10.4331278714822,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,1,18,0.23900025655191096,0.23900025655191096,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,15,4,36.200970263359594,36.200970263359594,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,7,17,12.625006923802,12.625006923802,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,7,9,26.560012132568943,26.560012132568943,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,17,6,43.185489982797115,43.185489982797115,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,7,7,22.83547216556619,22.83547216556619,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,8,7,31.995729620745657,31.995729620745657,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,0,14,2.2584492020713234,2.2584492020713234,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,5,3,12.523708464951305,12.523708464951305,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,0,9,3.889647075953722,3.889647075953722,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,14,13,40.22014810710781,40.22014810710781,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,5,18,6.847727776540856,6.847727776540856,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,16,16,50.67834138929571,50.67834138929571,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,1,7,2.0407179264311686,2.0407179264311686,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,11,0,48.23534204925011,48.23534204925011,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,9,81.97734819755647,81.97734819755647,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,4,12,15.810969677237644,15.810969677237644,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,16,13,55.81666492220583,55.81666492220583,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,14,1,55.43589498553343,55.43589498553343,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,0,7,10.728623564197157,10.728623564197157,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,0,13,0.5175303548290879,0.5175303548290879,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,7,7,46.78468418379501,46.78468418379501,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,6,2,33.368282200550574,33.368282200550574,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,16,18,101.44564806453577,101.44564806453577,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,2,11,10.556790697789745,10.556790697789745,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,16,5,65.75541833608563,65.75541833608563,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,14,15,32.36426362747454,32.36426362747454,03,03,2,1,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,2,14,5.8791738587787385,5.8791738587787385,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,3,12,11.495130306604088,11.495130306604088,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,11,18,21.228732402408358,21.228732402408358,03,03,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,0,17,0.5401906859766741,0.5401906859766741,03,03,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,6,11,32.40353305041429,32.40353305041429,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,9,14,35.4415916364151,35.4415916364151,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,7,7,19.85939806381498,19.85939806381498,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,4,4,9.364179925304004,9.364179925304004,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,0,51.24184102825868,51.24184102825868,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,2,4,5.512799054426161,5.512799054426161,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,7,4,14.522284116550377,14.522284116550377,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,9,9,44.302179089774945,44.302179089774945,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,17,13,57.51183526428695,57.51183526428695,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,12,5,28.173941948484917,28.173941948484917,01,01,2,1,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,10,16,19.462592489056576,19.462592489056576,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,4,17,7.406353874117758,7.406353874117758,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,12,3,24.547587659297843,24.547587659297843,01,01,2,1,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,14,6,43.743973043565276,43.743973043565276,03,03,2,1,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,3,4,7.259229359521813,7.259229359521813,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,7,3,15.982400137905161,15.982400137905161,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,18,1,30.957507357046893,30.957507357046893,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,17,14,59.466135682362896,59.466135682362896,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,7,6,20.958185668393895,20.958185668393895,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,8,11,21.562322009380186,21.562322009380186,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,11,5,29.677344596010272,29.677344596010272,00,00,3,2,True,known_visit_core_500,10,4,8
