trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
381,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,14,27.224102616933358,27.224102616933358,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,4,49.19678166905316,49.19678166905316,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,12,42.2182727521249,42.2182727521249,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,6,40.46466252343253,40.46466252343253,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,9,3.7579422472602757,3.7579422472602757,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,0,10.41290963138042,10.41290963138042,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,1,22.473319110792996,22.473319110792996,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,10,31.685443542137847,31.685443542137847,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,12,0.14406016116275516,0.14406016116275516,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,14,40.44135930369845,40.44135930369845,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,0,24.832957686334765,24.832957686334765,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,12,7.014711580763555,7.014711580763555,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,2,17.885061308658912,17.885061308658912,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,10,22.71295037016572,22.71295037016572,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,12,13.878192558280348,13.878192558280348,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,12,3.5544610609963914,3.5544610609963914,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,6,7.179581660996577,7.179581660996577,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,10,22.441417182301755,22.441417182301755,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,11,20.83637419425389,20.83637419425389,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,9,21.276353567514278,21.276353567514278,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,0,30.104799496077867,30.104799496077867,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,9,7,15.902254340817072,15.902254340817072,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,14,9,27.64574612851304,27.64574612851304,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,12,0.1302643719477226,0.1302643719477226,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,13,24.803543442030307,24.803543442030307,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,6,14,15.732978065484174,15.732978065484174,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,11,34.93128271446064,34.93128271446064,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,3,5.526229885011948,5.526229885011948,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,1,16.344499358426276,16.344499358426276,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,9,32.605378299928155,32.605378299928155,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,2,3.8986287790190577,3.8986287790190577,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,11,10.56589212295757,10.56589212295757,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,12,21.27366324169213,21.27366324169213,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,14,29.44533456936994,29.44533456936994,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,16,11,42.96433228663449,42.96433228663449,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,13,50.215606450844554,50.215606450844554,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,18,7.058922803545666,7.058922803545666,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,0,8,2.2158728458628905,2.2158728458628905,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,13,17,22.867428611479617,22.867428611479617,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,8,58.70282421467208,58.70282421467208,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,2,29.89759126156206,29.89759126156206,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,17,18,31.932176412487635,31.932176412487635,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,5,19.58376734578712,19.58376734578712,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,4,8,16.51334641025534,16.51334641025534,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,11,34.26658020871765,34.26658020871765,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,10,10.819382411148045,10.819382411148045,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,13,39.5579830389536,39.5579830389536,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,9,46.43837888024102,46.43837888024102,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,1,25.067722620903915,25.067722620903915,00,00,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,10,1,17.815066464727593,17.815066464727593,00,00,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,2,18,1.8916424095856357,1.8916424095856357,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,17,12,53.80011245208185,53.80011245208185,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,18,8.523275687350955,8.523275687350955,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,17,7,40.82361482310057,40.82361482310057,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,18,64.2008886223735,64.2008886223735,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,5,9.010530996763144,9.010530996763144,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,12,6.964634683169764,6.964634683169764,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,13,2.1680911248638877,2.1680911248638877,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,15,31.635793541074268,31.635793541074268,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,6,28.668071079677244,28.668071079677244,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,3,46.9937472458578,46.9937472458578,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,9,22.273308342776577,22.273308342776577,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,6,1.887112596251495,1.887112596251495,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,6,15,14.113743313658077,14.113743313658077,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,5,7,9.038425666535618,9.038425666535618,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,8,7,14.503404811288087,14.503404811288087,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,4,35.86447857969256,35.86447857969256,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,16,6,37.1963995925543,37.1963995925543,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,17,2.29401437544399,2.29401437544399,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,0,17.083113004861538,17.083113004861538,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,9,20.849887448577007,20.849887448577007,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,18,15,46.3545775853088,46.3545775853088,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,0,1.8298936769550882,1.8298936769550882,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,1,22.450937276070743,22.450937276070743,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,6,0,8.518658490655328,8.518658490655328,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,14,38.439970368494,38.439970368494,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,10,26.183348794427427,26.183348794427427,01,01,2,1,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,7,11.274812076059911,11.274812076059911,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,13,7.577055964627143,7.577055964627143,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,12,42.83563073945837,42.83563073945837,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,5,11,13.425188826206812,13.425188826206812,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,18,26.799395679392227,26.799395679392227,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,17,18.09407642287032,18.09407642287032,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,4,9.532196922087056,9.532196922087056,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,5,4,15.078970576807103,15.078970576807103,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,13,5.5647489950408415,5.5647489950408415,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,0,0.1378563724043217,0.1378563724043217,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,2,55.180168182602415,55.180168182602415,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,0,13.719711714536466,13.719711714536466,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,17,10.579747431405549,10.579747431405549,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,16,27.877018730466126,27.877018730466126,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,10,40.05799602145382,40.05799602145382,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,0,10.387686741847588,10.387686741847588,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,7,17.813737373788843,17.813737373788843,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,18,0,60.70212911856007,60.70212911856007,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,16,13,34.940261993813465,34.940261993813465,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,4,13,7.2015716954428575,7.2015716954428575,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,1,10.716391388369335,10.716391388369335,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,18,0.23415751887526798,0.23415751887526798,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,4,35.49422116897636,35.49422116897636,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,7,17,13.331662988802467,13.331662988802467,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,9,33.850924883754764,33.850924883754764,02,02,1,0,True,known_visit_core_500,10,4,8
