trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
436,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,5,10,18.11551970762766,18.11551970762766,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,1,4,3.9437107803378026,3.9437107803378026,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,10,1,25.098042807587102,25.098042807587102,00,00,2,1,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,14,14,54.47570908987053,54.47570908987053,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,3,4,7.762283611230974,7.762283611230974,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,15,15,58.09703217101915,58.09703217101915,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,11,5,19.049537343261157,19.049537343261157,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,12,1,20.76495201612521,20.76495201612521,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,12,9,24.62511633598638,24.62511633598638,02,02,2,1,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,15,16,27.6654434993498,27.6654434993498,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,18,11,38.599933485975164,38.599933485975164,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,14,14,32.92281100954455,32.92281100954455,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,9,34.94222952618129,34.94222952618129,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,6,11,10.971792099606246,10.971792099606246,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,14,5,24.44707893657585,24.44707893657585,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,17,9,33.1816306204878,33.1816306204878,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,14,6,32.89280672717861,32.89280672717861,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,2,15,7.24380223000889,7.24380223000889,03,03,2,1,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,2,9,10.710747314170801,10.710747314170801,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,3,15,9.248697460684777,9.248697460684777,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,11,11,28.150108674785834,28.150108674785834,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,15,7,36.73847698257574,36.73847698257574,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,0,7,0.4888526310169906,0.4888526310169906,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,6,9,15.760587857937493,15.760587857937493,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,13,4,49.30754780047759,49.30754780047759,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,17,18,51.719246005054664,51.719246005054664,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,4,6,5.18140960831713,5.18140960831713,01,01,2,1,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,17,3,33.660283827274995,33.660283827274995,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,15,10,31.082108972386703,31.082108972386703,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,11,14,24.236702076285212,24.236702076285212,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,3,11,5.569724802747715,5.569724802747715,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,11,1,19.675766630041192,19.675766630041192,00,00,2,1,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,8,7,13.884400061229785,13.884400061229785,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,4,1,7.421468735605617,7.421468735605617,00,00,2,1,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,0,16,2.2047999892324026,2.2047999892324026,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,18,6,40.96694729204811,40.96694729204811,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,11,9,22.947541826924322,22.947541826924322,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,13,2,28.744065929201742,28.744065929201742,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,12,9,24.16491816978285,24.16491816978285,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,4,2,9.195031191357495,9.195031191357495,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,10,1,21.4714296635734,21.4714296635734,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,2,1,3.8620965079704015,3.8620965079704015,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,3,11,5.547655865687203,5.547655865687203,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,11,18,17.442749316776286,17.442749316776286,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,12,7,20.777453883087688,20.777453883087688,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,11,15,22.767425318465428,22.767425318465428,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,6,1,10.800689502059305,10.800689502059305,00,00,3,2,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,6,8,20.180604301851368,20.180604301851368,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,4,4,9.216756184056448,9.216756184056448,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,1,18,0.18317744465168367,0.18317744465168367,03,03,2,1,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,13,2,33.0722813022191,33.0722813022191,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,3,13,5.522396205488808,5.522396205488808,02,02,2,1,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,6,7,21.920979406492823,21.920979406492823,02,02,2,1,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,1,5,2.203931965041727,2.203931965041727,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,16,2,38.56376821545901,38.56376821545901,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,11,15,60.45504670672158,60.45504670672158,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,5,8,11.109236308321366,11.109236308321366,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,7,1,12.328893173030398,12.328893173030398,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,12,14,22.957755081498895,22.957755081498895,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,17,18,38.282773094774655,38.282773094774655,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,8,0,16.32561035054885,16.32561035054885,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,14,2,34.364643402449126,34.364643402449126,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,8,3,24.968130425825493,24.968130425825493,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,1,7,2.3319325431064066,2.3319325431064066,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,15,7,40.61512495726157,40.61512495726157,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,1,14,3.813426698122169,3.813426698122169,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,11,16,25.333343760857034,25.333343760857034,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,14,7,24.817191599122665,24.817191599122665,01,01,2,1,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,7,17,12.611738552402715,12.611738552402715,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,11,2,20.945203981236432,20.945203981236432,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,0,17,0.430289229691426,0.430289229691426,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,17,17,37.59327475236688,37.59327475236688,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,8,13,14.475158609902646,14.475158609902646,02,02,2,1,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,6,1,10.483271204436537,10.483271204436537,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,8,14,16.208240797038478,16.208240797038478,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,16,6,30.05336607658131,30.05336607658131,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,10,17,29.04850320847779,29.04850320847779,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,7,4,17.531623211429356,17.531623211429356,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,5,15,12.730293108870953,12.730293108870953,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,9,9,19.68648664209854,19.68648664209854,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,11,18,32.9736225006243,32.9736225006243,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,0,10,2.2017034230391173,2.2017034230391173,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,11,15,23.400627664657087,23.400627664657087,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,4,12,12.970533051243745,12.970533051243745,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,12,5,28.033185175219952,28.033185175219952,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,2,18,2.014289707187118,2.014289707187118,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,14,2,25.813573712047706,25.813573712047706,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,0,10,2.0587787725124778,2.0587787725124778,02,02,2,1,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,9,0,13.707388919391938,13.707388919391938,00,00,2,1,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,16,2,29.56422588439213,29.56422588439213,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,12,0,18.82092794839206,18.82092794839206,00,00,2,1,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,16,5,34.76494051763645,34.76494051763645,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,6,6,13.16786539617233,13.16786539617233,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,7,12,17.853885149651077,17.853885149651077,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,17,5,36.678830834489,36.678830834489,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,7,10,14.105788024177198,14.105788024177198,02,02,2,1,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,7,15,16.314932470418178,16.314932470418178,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,11,10,32.15677418278719,32.15677418278719,02,02,2,1,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,16,13,36.01655092576443,36.01655092576443,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,18,4,59.24924268201206,59.24924268201206,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,0,1,0.5332795122508401,0.5332795122508401,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,2,7,3.8037580439005625,3.8037580439005625,01,01,2,1,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,4,17,7.460668580628215,7.460668580628215,03,03,2,1,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,1,0,4.64187389389708,4.64187389389708,00,00,1,0,True,known_visit_core_500,10,4,8
