trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
184,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,9,4,21.438903900927926,21.438903900927926,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,4,6,16.433063501095738,16.433063501095738,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,16,0,36.85638969829121,36.85638969829121,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,5,14,14.242104517271864,14.242104517271864,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,13,3,26.007953921586953,26.007953921586953,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,8,13,21.51433362069667,21.51433362069667,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,13,9,33.65877041773916,33.65877041773916,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,18,16,53.6297600853181,53.6297600853181,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,16,7,42.53956771314551,42.53956771314551,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,2,9,7.134319035421772,7.134319035421772,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
185,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,12,18,39.439713622082046,39.439713622082046,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,4,3,10.446158492889213,10.446158492889213,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,2,11,4.177404700134993,4.177404700134993,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,3,7,12.854142999585019,12.854142999585019,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,6,4,15.959932193339437,15.959932193339437,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,6,9,24.50699882891368,24.50699882891368,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,1,17,2.26839582367617,2.26839582367617,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,12,13,29.009981793026153,29.009981793026153,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,0,9,3.8263168278144426,3.8263168278144426,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,9,14,21.85255560585839,21.85255560585839,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
186,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,17,18,46.03139907510037,46.03139907510037,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,18,3,60.32923993999008,60.32923993999008,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,4,10,21.447251991770752,21.447251991770752,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,2,15,7.378344888662819,7.378344888662819,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,6,8,26.45826420374673,26.45826420374673,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,8,6,11.982139981194804,11.982139981194804,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,5,10,23.371039932994506,23.371039932994506,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,8,9,17.481804140875003,17.481804140875003,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,11,10,28.555658406898733,28.555658406898733,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,16,12,40.93970903546774,40.93970903546774,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
187,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,17,13,44.55713873508276,44.55713873508276,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,6,8,16.630213380117077,16.630213380117077,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,2,11,4.142938898185308,4.142938898185308,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,1,11,2.127400528006225,2.127400528006225,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,13,2,28.822402572808347,28.822402572808347,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,11,18,24.633220339448666,24.633220339448666,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,3,4,9.32921297974124,9.32921297974124,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,0,4,2.338851225976324,2.338851225976324,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,3,0,3.601875049558013,3.601875049558013,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,16,15,39.10026678551543,39.10026678551543,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
188,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,3,16,7.265196541302696,7.265196541302696,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,4,17,7.263228460878339,7.263228460878339,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,1,14,14.00562283652616,14.00562283652616,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,17,2,41.61278491088124,41.61278491088124,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,18,18,51.28723322516955,51.28723322516955,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,11,17,28.338945563968487,28.338945563968487,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,10,5,24.21309655809373,24.21309655809373,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,4,16,13.100023103674003,13.100023103674003,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,9,17,20.233871104486955,20.233871104486955,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,7,16,14.698127745753133,14.698127745753133,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,18,13,47.230807547395884,47.230807547395884,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,0,3,14.46604279624261,14.46604279624261,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,5,7,37.358018202927205,37.358018202927205,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,14,18,22.262471553738887,22.262471553738887,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,13,16,27.97170810365549,27.97170810365549,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,11,4,28.242603311591747,28.242603311591747,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,4,10,44.529181662384225,44.529181662384225,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,6,2,16.075341626476476,16.075341626476476,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,0,1,0.4111414510203699,0.4111414510203699,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,6,0,12.912170111010319,12.912170111010319,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,3,3,9.087197290197855,9.087197290197855,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,16,9,49.36944768272891,49.36944768272891,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,2,13,8.033765768051628,8.033765768051628,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,12,8,40.728647866990435,40.728647866990435,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,18,2,33.485953087790996,33.485953087790996,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,8,18,12.072524645506755,12.072524645506755,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,6,12,17.05707815703111,17.05707815703111,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,0,10,5.513144307221388,5.513144307221388,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,17,15,36.49435802255649,36.49435802255649,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,18,18,29.238777602237704,29.238777602237704,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,17,6,42.204884981378065,42.204884981378065,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,3,18,3.5417812222887117,3.5417812222887117,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,5,13,16.554621350323654,16.554621350323654,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,5,6,6.979181247423009,6.979181247423009,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,6,4,12.29984880794517,12.29984880794517,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,5,15,12.68995733592194,12.68995733592194,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,0,15,3.795177228551354,3.795177228551354,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,2,2,5.6100938931190445,5.6100938931190445,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,16,13,35.79040681728218,35.79040681728218,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,11,4,29.20150929484993,29.20150929484993,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,14,0,41.563061470183726,41.563061470183726,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,9,17,31.721304030493002,31.721304030493002,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,10,4,23.704955628995588,23.704955628995588,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,1,14,7.7659665585846165,7.7659665585846165,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,2,11,21.286240873756107,21.286240873756107,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,10,16,27.626510873631336,27.626510873631336,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,18,17,31.345022587109767,31.345022587109767,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,12,5,29.26274624823182,29.26274624823182,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,17,11,43.33960129236697,43.33960129236697,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,12,18,18.822133902570737,18.822133902570737,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,0,11,0.5350470715614873,0.5350470715614873,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,4,7,17.385388167513877,17.385388167513877,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,11,0,28.04576287385959,28.04576287385959,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,18,15,40.88793602342821,40.88793602342821,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,12,3,35.100494334641574,35.100494334641574,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,10,10,32.74483488869265,32.74483488869265,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,12,4,36.72752267190308,36.72752267190308,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,18,11,48.152575325701235,48.152575325701235,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,7,15,16.097944857325185,16.097944857325185,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,9,1,22.783343747432248,22.783343747432248,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,4,10,22.415442378831184,22.415442378831184,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,7,2,14.168561130113037,14.168561130113037,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,9,17,43.944619922137086,43.944619922137086,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,0,16,2.081360391203721,2.081360391203721,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,0,11,0.5245106526646572,0.5245106526646572,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,2,9,7.987351085038241,7.987351085038241,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
