trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
130,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,16,7,45.68921545056403,45.68921545056403,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
130,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,18,14,54.93069475821298,54.93069475821298,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
130,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,15,12,45.88256072595774,45.88256072595774,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
130,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,18,0,29.309004473766695,29.309004473766695,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
130,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,9,14,17.944715584206413,17.944715584206413,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
130,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,10,15,21.65518603948757,21.65518603948757,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
131,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,0,15,3.9783781593044742,3.9783781593044742,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
131,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,3,7,5.684196422549812,5.684196422549812,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
131,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,13,18,28.553221454992496,28.553221454992496,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
131,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,1,1,2.126442328047978,2.126442328047978,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
131,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,8,12,23.331262727680354,23.331262727680354,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
131,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,14,10,37.47255924287679,37.47255924287679,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
131,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,5,3,12.467190064330213,12.467190064330213,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
131,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,18,10,44.699484884912316,44.699484884912316,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
131,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,8,9,17.926690463215518,17.926690463215518,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
131,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,9,13,27.391124796812118,27.391124796812118,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
132,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,8,1,13.749466343320183,13.749466343320183,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
132,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,11,0,21.006163857161607,21.006163857161607,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
132,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,8,7,14.225165574116241,14.225165574116241,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
132,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,18,0,33.21612315492586,33.21612315492586,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
132,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,18,6,38.91981769330387,38.91981769330387,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
132,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,10,18,15.67057365457403,15.67057365457403,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
132,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,15,15,29.874310459587452,29.874310459587452,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
132,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,17,7,42.74288320878245,42.74288320878245,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
132,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,13,18,20.97835073470215,20.97835073470215,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
132,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,12,5,26.26483190493648,26.26483190493648,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
133,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,7,14,17.872702114449382,17.872702114449382,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
133,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,1,14,3.7272826670452717,3.7272826670452717,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
133,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,5,9,12.096640525101746,12.096640525101746,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
133,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,9,10,25.31335987670076,25.31335987670076,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
133,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,16,6,37.18867604696185,37.18867604696185,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
133,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,12,5,27.93401543685643,27.93401543685643,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
133,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,3,3,8.919228324157134,8.919228324157134,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
133,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,7,15,16.076470721015678,16.076470721015678,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
133,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,18,8,44.202985361966576,44.202985361966576,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
133,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,12,6,30.02338834379857,30.02338834379857,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
134,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,18,15,34.699900345148926,34.699900345148926,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
134,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,7,18,10.3803891037082,10.3803891037082,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
134,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,9,14,34.369082395589125,34.369082395589125,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
134,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,10,18,15.53540790837852,15.53540790837852,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
134,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,11,9,28.58788602665167,28.58788602665167,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
134,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,8,4,30.80547882962485,30.80547882962485,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
134,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,3,4,18.240241373168914,18.240241373168914,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
134,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,0,9,3.7518336274582107,3.7518336274582107,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
134,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,5,0,6.872654663809902,6.872654663809902,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
134,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,17,15,33.0825410205787,33.0825410205787,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,8,1,24.61740411280947,24.61740411280947,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,7,15,15.745279531832733,15.745279531832733,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,4,4,12.30460423307804,12.30460423307804,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,7,9,16.627095896671104,16.627095896671104,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,16,9,32.28148923542773,32.28148923542773,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,18,7,43.40105590048881,43.40105590048881,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,0,17,0.444961666866427,0.444961666866427,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,0,8,5.763974482193609,5.763974482193609,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,15,8,36.09084669294525,36.09084669294525,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
135,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,9,13,22.72717016631287,22.72717016631287,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,18,10,33.38357329900726,33.38357329900726,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,6,16,12.637906831030426,12.637906831030426,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,13,11,22.853481917989015,22.853481917989015,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,12,4,27.05417122565914,27.05417122565914,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,1,0,0.3548090107547819,0.3548090107547819,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,16,3,36.483452880736536,36.483452880736536,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,9,15,19.7527249690611,19.7527249690611,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,4,1,7.49930546559458,7.49930546559458,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,1,12,0.19918787760498669,0.19918787760498669,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
136,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,8,3,18.15354627341484,18.15354627341484,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,5,9,23.164703083059756,23.164703083059756,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,5,0,17.91467802601639,17.91467802601639,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,1,13,2.7267778034833663,2.7267778034833663,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,2,18,1.7324986897072656,1.7324986897072656,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,1,18,0.10407035788296189,0.10407035788296189,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,0,7,0.4829299823399976,0.4829299823399976,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,12,16,23.37423353696743,23.37423353696743,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,2,5,7.99707947796108,7.99707947796108,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,17,1,40.772693494498974,40.772693494498974,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
137,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,18,14,37.53875139551048,37.53875139551048,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,10,11,49.215691081001474,49.215691081001474,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,11,7,40.48932607769427,40.48932607769427,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,14,4,29.59133776978744,29.59133776978744,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,8,14,19.226956699187188,19.226956699187188,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,11,4,35.011166295186285,35.011166295186285,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,14,1,24.399208776253705,24.399208776253705,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,17,17,39.98531343355785,39.98531343355785,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,7,17,12.378312955662036,12.378312955662036,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,5,4,10.56187625390004,10.56187625390004,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
138,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,14,15,31.438963352714907,31.438963352714907,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,0,3,3.840534295236211,3.840534295236211,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,14,13,58.26007297007989,58.26007297007989,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,3,17,5.388930615507461,5.388930615507461,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,15,14,54.23803286375927,54.23803286375927,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,8,16,15.771725849359822,15.771725849359822,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,8,10,15.585674064439356,15.585674064439356,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,15,11,49.082221179929356,49.082221179929356,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,5,7,19.69558727491555,19.69558727491555,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,9,8,29.198013135993666,29.198013135993666,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
139,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,14,7,39.85423593904812,39.85423593904812,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,7,0,10.53936056381235,10.53936056381235,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,12,11,37.759374525567885,37.759374525567885,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,12,7,31.320284340601138,31.320284340601138,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,1,7,2.083506186169134,2.083506186169134,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,12,14,22.92748526903463,22.92748526903463,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,6,14,12.5569991942999,12.5569991942999,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,1,15,6.2353301647765775,6.2353301647765775,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,12,8,33.05755013876981,33.05755013876981,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,6,9,22.016590617551575,22.016590617551575,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
140,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,3,5,9.227619843085392,9.227619843085392,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
