trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
190,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,14,18,22.55236672765015,22.55236672765015,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
190,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,13,16,28.48224309920669,28.48224309920669,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
190,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,11,4,29.624162976703122,29.624162976703122,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
190,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,4,10,9.018784950205172,9.018784950205172,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
190,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,6,2,21.10991577220299,21.10991577220299,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
190,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,0,1,0.5384549346977207,0.5384549346977207,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
190,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,6,0,13.24787450993278,13.24787450993278,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
190,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,3,3,9.187505555077763,9.187505555077763,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
191,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,16,9,31.835005452461537,31.835005452461537,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
191,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,2,13,24.754144600762515,24.754144600762515,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
191,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,12,8,26.273914237267356,26.273914237267356,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
191,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,18,2,47.28764579230631,47.28764579230631,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
191,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,8,18,12.346002544758981,12.346002544758981,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
191,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,6,12,8.90276486626306,8.90276486626306,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
191,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,0,10,15.779656026188562,15.779656026188562,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
191,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,17,15,36.80545602157293,36.80545602157293,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
191,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,18,18,29.356151601993652,29.356151601993652,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
191,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,17,6,38.63654593847986,38.63654593847986,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
192,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,3,18,3.39418311219011,3.39418311219011,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
192,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,5,13,8.973245292481977,8.973245292481977,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
192,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,5,6,7.07595213186379,7.07595213186379,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
192,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,6,4,37.33828753128202,37.33828753128202,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
192,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,5,15,12.218206310661147,12.218206310661147,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
192,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,0,15,20.894445902559852,20.894445902559852,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
192,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,2,2,5.453429331713616,5.453429331713616,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
192,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,16,13,27.49911608628341,27.49911608628341,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
192,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,11,4,24.594080586614318,24.594080586614318,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
192,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,14,0,37.11622712436107,37.11622712436107,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
193,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,9,17,15.743499616896118,15.743499616896118,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
193,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,10,4,44.82511343651274,44.82511343651274,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
193,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,1,14,11.772736769659065,11.772736769659065,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
193,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,2,11,4.209611267883245,4.209611267883245,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
193,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,10,16,19.38302205732903,19.38302205732903,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
193,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,18,17,39.08762022138309,39.08762022138309,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
193,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,12,5,50.59490844530318,50.59490844530318,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
193,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,17,11,37.043270917105275,37.043270917105275,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
193,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,12,18,26.56560013507549,26.56560013507549,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
193,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,0,11,0.4688057336595918,0.4688057336595918,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
194,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,4,7,7.276936744002477,7.276936744002477,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
194,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,11,0,21.522981916817585,21.522981916817585,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
194,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,18,15,34.71298062812567,34.71298062812567,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
194,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,12,3,28.9976599712405,28.9976599712405,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
194,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,10,10,18.820858383723753,18.820858383723753,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
194,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,12,4,30.63989519666392,30.63989519666392,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
194,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,18,11,34.19388705057828,34.19388705057828,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
194,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,7,15,15.878979099369536,15.878979099369536,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
194,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,9,1,15.866643041116637,15.866643041116637,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
194,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,4,10,8.670857990013983,8.670857990013983,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
195,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,7,2,14.430657491050013,14.430657491050013,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
195,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,9,17,16.310525979194026,16.310525979194026,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
195,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,0,16,23.6229085678915,23.6229085678915,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
195,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,0,11,14.648463296655903,14.648463296655903,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
195,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,2,9,7.312942137367019,7.312942137367019,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
195,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,7,6,21.5543125036226,21.5543125036226,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
195,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,15,13,26.521464266521978,26.521464266521978,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
195,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,8,12,26.733900875512834,26.733900875512834,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
195,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,2,1,4.069240257526501,4.069240257526501,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
195,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,1,13,2.2951154811711847,2.2951154811711847,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
196,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,16,16,29.97483087174873,29.97483087174873,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
196,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,15,2,41.9669789708385,41.9669789708385,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
196,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,6,7,10.958081614673329,10.958081614673329,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
196,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,15,13,37.28923603561888,37.28923603561888,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
196,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,7,13,23.30193976717988,23.30193976717988,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
196,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,0,15,37.98709524320622,37.98709524320622,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
196,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,10,17,17.73168276689675,17.73168276689675,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
196,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,13,10,24.470727254116035,24.470727254116035,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
196,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,17,12,43.069680170679845,43.069680170679845,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
196,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,4,7,7.323906003524395,7.323906003524395,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
197,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,17,4,34.343339860614805,34.343339860614805,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
197,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,5,6,14.557135888637811,14.557135888637811,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
197,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,13,14,28.118071115284785,28.118071115284785,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
197,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,17,9,32.87716813851282,32.87716813851282,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
197,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,6,4,20.026181735596342,20.026181735596342,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
197,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,4,8,8.982123799878321,8.982123799878321,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
197,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,10,16,19.20991460712056,19.20991460712056,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
197,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,17,3,32.67184243743484,32.67184243743484,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
197,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,8,12,11.95321890561993,11.95321890561993,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
197,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,17,1,29.217025385933887,29.217025385933887,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
198,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,17,1,33.52784829651824,33.52784829651824,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
198,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,0,13,0.4674360133751766,0.4674360133751766,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
198,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,13,10,32.11708508597796,32.11708508597796,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
198,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,7,15,31.092107903110502,31.092107903110502,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
198,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,2,11,15.42541964424747,15.42541964424747,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
198,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,2,15,22.572321179296967,22.572321179296967,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
198,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,10,2,19.37673614059296,19.37673614059296,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
198,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,4,7,7.153149386256082,7.153149386256082,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
198,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,2,13,4.168945438869258,4.168945438869258,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
198,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,5,6,11.107171321189325,11.107171321189325,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
199,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,0,3,3.9309818972221,3.9309818972221,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
199,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,1,8,14.677533059837058,14.677533059837058,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
199,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,16,3,31.512473771911093,31.512473771911093,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
199,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,15,9,29.26747106035415,29.26747106035415,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
199,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,11,2,21.019999222940445,21.019999222940445,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
199,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,14,3,28.231328752581675,28.231328752581675,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
199,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,17,17,29.136455886516554,29.136455886516554,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
199,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,11,1,19.362267320934702,19.362267320934702,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
