trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
414,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,1,14,3.9463686240605926,3.9463686240605926,02,02,2,1,True,known_visit_core_500,10,4,8
414,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,12,14,40.36049533169118,40.36049533169118,01,01,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,14,16,33.97550813460672,33.97550813460672,03,03,2,1,True,known_visit_core_500,10,4,8
414,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,9,0,13.741708341540566,13.741708341540566,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,10,16,98.25217079011198,98.25217079011198,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,1,0,0.11489287105927284,0.11489287105927284,00,00,4,3,True,known_visit_core_500,10,4,8
415,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,15,8,75.55775901537265,75.55775901537265,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,12,11,64.96044767545644,64.96044767545644,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,5,9,22.71264030985748,22.71264030985748,03,03,2,1,True,known_visit_core_500,10,4,8
415,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,5,10.609719727961147,10.609719727961147,00,00,2,1,True,known_visit_core_500,10,4,8
415,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,9,11,38.748802061407616,38.748802061407616,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,4,11,47.07156313382319,47.07156313382319,00,00,2,1,True,known_visit_core_500,10,4,8
415,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,1,23.197653992737724,23.197653992737724,01,01,3,2,True,known_visit_core_500,10,4,8
415,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,14,89.61119487771845,89.61119487771845,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,15,137.19839556038167,137.19839556038167,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,14,11.253143405888515,11.253143405888515,03,03,3,2,True,known_visit_core_500,10,4,8
416,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,9,3,55.86687423021447,55.86687423021447,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,2,8,5.585096465010527,5.585096465010527,01,01,2,1,True,known_visit_core_500,10,4,8
416,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,16,2.1831560864270694,2.1831560864270694,03,03,3,2,True,known_visit_core_500,10,4,8
416,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,1,9,9.340043135432959,9.340043135432959,01,01,3,2,True,known_visit_core_500,10,4,8
416,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,10,15,46.5237179010122,46.5237179010122,01,01,3,2,True,known_visit_core_500,10,4,8
416,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,9,40.87498636354705,40.87498636354705,00,00,3,2,True,known_visit_core_500,10,4,8
416,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,7,121.86997675691448,121.86997675691448,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,4,2,8.983615212405892,8.983615212405892,00,00,3,2,True,known_visit_core_500,10,4,8
417,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,4,8.92712104619843,8.92712104619843,01,01,2,1,True,known_visit_core_500,10,4,8
417,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,3,10.586543545907348,10.586543545907348,01,01,2,1,True,known_visit_core_500,10,4,8
417,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,17,14,35.575332270302496,35.575332270302496,02,02,2,1,True,known_visit_core_500,10,4,8
417,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,6,14,16.474972746176725,16.474972746176725,02,02,3,2,True,known_visit_core_500,10,4,8
417,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,13,44.72270701888327,44.72270701888327,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,12,2.010278023838639,2.010278023838639,02,02,4,3,True,known_visit_core_500,10,4,8
417,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,10,18,55.25581134659808,55.25581134659808,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,3,6,3.52905045306376,3.52905045306376,01,01,2,1,True,known_visit_core_500,10,4,8
417,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,9,27.818995628690313,27.818995628690313,03,03,2,1,True,known_visit_core_500,10,4,8
417,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,18,18,83.71058479481749,83.71058479481749,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,9,9,37.548393086031325,37.548393086031325,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,7,5,19.414057181519553,19.414057181519553,00,00,3,2,True,known_visit_core_500,10,4,8
418,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,15,12.084022980240086,12.084022980240086,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,9,12,32.05032417479527,32.05032417479527,02,02,2,1,True,known_visit_core_500,10,4,8
418,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,11,14,24.731892924957542,24.731892924957542,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,18,5,53.64814769126361,53.64814769126361,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,16,10,41.73045689057612,41.73045689057612,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,3,0,3.6030912754569187,3.6030912754569187,00,00,2,1,True,known_visit_core_500,10,4,8
418,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,11,8,36.05614669799224,36.05614669799224,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,6,23.084237606322763,23.084237606322763,00,00,2,1,True,known_visit_core_500,10,4,8
419,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,9,10,27.72363342513703,27.72363342513703,03,03,2,1,True,known_visit_core_500,10,4,8
419,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,1,10,3.9257524695865853,3.9257524695865853,02,02,2,1,True,known_visit_core_500,10,4,8
419,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,14,10,36.076464464983836,36.076464464983836,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,18,16,47.21711835084397,47.21711835084397,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,5,71.54317745222065,71.54317745222065,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,13,16,48.656823071042666,48.656823071042666,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,16,15,41.74590576034094,41.74590576034094,01,01,2,1,True,known_visit_core_500,10,4,8
419,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,15,6,24.5775116808663,24.5775116808663,01,01,2,1,True,known_visit_core_500,10,4,8
419,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,2,6,1.900600107473526,1.900600107473526,01,01,2,1,True,known_visit_core_500,10,4,8
419,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,8,31.452334923428655,31.452334923428655,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,1,15,9.850770891417886,9.850770891417886,02,02,2,1,True,known_visit_core_500,10,4,8
420,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,2,10,9.320264400234032,9.320264400234032,01,01,2,1,True,known_visit_core_500,10,4,8
420,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,16,41.151297689080614,41.151297689080614,02,02,2,1,True,known_visit_core_500,10,4,8
420,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,11,4,103.24783621615262,103.24783621615262,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,10,5.459294290080641,5.459294290080641,01,01,3,2,True,known_visit_core_500,10,4,8
420,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,6,16,44.5593855591907,44.5593855591907,00,00,2,1,True,known_visit_core_500,10,4,8
420,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,17,14,46.95384139984297,46.95384139984297,02,02,2,1,True,known_visit_core_500,10,4,8
420,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,15,8,61.02461100864033,61.02461100864033,02,02,2,1,True,known_visit_core_500,10,4,8
420,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,0,16,2.175868099269032,2.175868099269032,03,03,3,2,True,known_visit_core_500,10,4,8
420,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,14,32.355822707674776,32.355822707674776,02,02,2,1,True,known_visit_core_500,10,4,8
421,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,13,16,24.804191294551938,24.804191294551938,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,1,38.36482052957643,38.36482052957643,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,14,8,27.094269032775294,27.094269032775294,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,7,8,14.110293913950755,14.110293913950755,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,3,35.00125352226718,35.00125352226718,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,6,4,15.66287688503371,15.66287688503371,00,00,2,1,True,known_visit_core_500,10,4,8
421,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,4,27.9197661605141,27.9197661605141,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,0,1.8368258594893698,1.8368258594893698,00,00,2,1,True,known_visit_core_500,10,4,8
421,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,14,37.097283799772356,37.097283799772356,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,9,16,17.97094951505469,17.97094951505469,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,12,36.43188195701199,36.43188195701199,03,03,2,1,True,known_visit_core_500,10,4,8
422,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,1,38.43026087215417,38.43026087215417,01,01,2,1,True,known_visit_core_500,10,4,8
422,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,17,11,32.97041913130766,32.97041913130766,02,02,2,1,True,known_visit_core_500,10,4,8
422,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,6,3,13.905607035493125,13.905607035493125,00,00,2,1,True,known_visit_core_500,10,4,8
422,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,18,83.32622244872138,83.32622244872138,00,00,1,0,True,known_visit_core_500,10,4,8
422,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,6,8,12.428014930350285,12.428014930350285,01,01,2,1,True,known_visit_core_500,10,4,8
422,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,12,32.70305383843327,32.70305383843327,03,03,2,1,True,known_visit_core_500,10,4,8
422,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,5,6,6.935441095237415,6.935441095237415,01,01,2,1,True,known_visit_core_500,10,4,8
422,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,9,42.3046935899895,42.3046935899895,02,02,2,1,True,known_visit_core_500,10,4,8
422,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,18,20.549355823396006,20.549355823396006,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,11,17,48.663671559463566,48.663671559463566,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,15,12,35.5280647096221,35.5280647096221,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,3,2,7.201702753020429,7.201702753020429,00,00,2,1,True,known_visit_core_500,10,4,8
423,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,13,12,32.2139988431424,32.2139988431424,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,13,9.36045894533104,9.36045894533104,02,02,2,1,True,known_visit_core_500,10,4,8
423,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,9,64.27331015804158,64.27331015804158,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,9,18,43.29287631393518,43.29287631393518,01,01,2,1,True,known_visit_core_500,10,4,8
423,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,4,12,5.354015145548857,5.354015145548857,02,02,3,2,True,known_visit_core_500,10,4,8
423,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,16,7.287698104238407,7.287698104238407,03,03,3,2,True,known_visit_core_500,10,4,8
423,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,5,5,16.30270757029466,16.30270757029466,00,00,2,1,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,0,17,0.5436220501092984,0.5436220501092984,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,7,18,28.894943412263437,28.894943412263437,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,7,3,15.96785342228391,15.96785342228391,00,00,2,1,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,18,47.417825041251014,47.417825041251014,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,18,49.50702684269834,49.50702684269834,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,5,15,20.00666613434308,20.00666613434308,03,03,2,1,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,11,21.400270523196642,21.400270523196642,02,02,2,1,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,0,14,2.196962449645408,2.196962449645408,02,02,2,1,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,3,12.19457875813456,12.19457875813456,00,00,2,1,True,known_visit_core_500,10,4,8
424,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,15,16,42.11618303660881,42.11618303660881,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,13,7.4185246632794275,7.4185246632794275,02,02,3,2,True,known_visit_core_500,10,4,8
