trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
489,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,17,4,35.13347641719181,35.13347641719181,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,6,10.393826325914306,10.393826325914306,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,6,31.876513882183627,31.876513882183627,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,5,17.59763787386916,17.59763787386916,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,4,26.882971896250567,26.882971896250567,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,8,21.587851327107177,21.587851327107177,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,16,36.64406143053769,36.64406143053769,03,03,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,1,21.403392462323517,21.403392462323517,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,18,9,38.77187559702911,38.77187559702911,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,15,19.13337443638497,19.13337443638497,03,03,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,8,18.110268381182212,18.110268381182212,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,3,5.413497787314064,5.413497787314064,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,8,14.425667305937083,14.425667305937083,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,2,5.929375393165532,5.929375393165532,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,2,10.579815126759703,10.579815126759703,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,0,11,0.43287908236412354,0.43287908236412354,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,0,14,10.012814939988713,10.012814939988713,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,7,7,12.73346490947697,12.73346490947697,01,01,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,11,7,19.536252615887786,19.536252615887786,01,01,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,1,24.770512299970456,24.770512299970456,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,15,7.584734721345865,7.584734721345865,03,03,2,1,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,8,31.838730367694055,31.838730367694055,01,01,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,17,9,33.590978076847115,33.590978076847115,01,01,1,0,True,known_visit_core_500,10,4,8
491,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,17,30.180350381487802,30.180350381487802,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,12,31.495184987857517,31.495184987857517,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,6,2,12.787809484701015,12.787809484701015,00,00,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,17,14.632444985172699,14.632444985172699,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,0,5,0.545247668084843,0.545247668084843,01,01,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,17,11,40.9003716798467,40.9003716798467,01,01,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,3,11,5.436252153877002,5.436252153877002,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,6,5,11.174522048799153,11.174522048799153,01,01,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,9,19.357294838643167,19.357294838643167,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,16,3.963558781296918,3.963558781296918,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,8,23.40647929449244,23.40647929449244,01,01,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,14,12.625358065639016,12.625358065639016,02,02,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,15,13,33.16224188064523,33.16224188064523,03,03,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,6,35.06210003868548,35.06210003868548,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,8,9,25.012109359301483,25.012109359301483,02,02,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,5,9.015992992829966,9.015992992829966,01,01,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,8,38.83575236897879,38.83575236897879,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,8,2,19.34248947206345,19.34248947206345,01,01,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,12,38.66761600191712,38.66761600191712,03,03,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,3,38.32389743010867,38.32389743010867,01,01,1,0,True,known_visit_core_500,10,4,8
493,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,4,3,11.09220815678605,11.09220815678605,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,4,36.16145648726921,36.16145648726921,01,01,1,0,True,known_visit_core_500,10,4,8
494,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,2,10.536253144587002,10.536253144587002,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,0,1.8931296530762867,1.8931296530762867,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,3,4,7.535190079572159,7.535190079572159,01,01,1,0,True,known_visit_core_500,10,4,8
494,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,11,3,22.82036171021935,22.82036171021935,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,5,16.81139785058886,16.81139785058886,01,01,2,1,True,known_visit_core_500,10,4,8
494,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,1,33.3167388488833,33.3167388488833,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,3,21.159674164471298,21.159674164471298,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,12,40.4367938347983,40.4367938347983,03,03,1,0,True,known_visit_core_500,10,4,8
494,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,10,5.780219102733222,5.780219102733222,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,0,19.259223560866506,19.259223560866506,00,00,1,0,True,known_visit_core_500,10,4,8
495,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,10,29.828857923705666,29.828857923705666,01,01,1,0,True,known_visit_core_500,10,4,8
495,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,18,22.88139302343276,22.88139302343276,03,03,1,0,True,known_visit_core_500,10,4,8
495,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,10,19.41951823063527,19.41951823063527,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,11,35.175561404599726,35.175561404599726,01,01,1,0,True,known_visit_core_500,10,4,8
495,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,13,24.838638489196637,24.838638489196637,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,13,30.299466910286,30.299466910286,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,17,2.1775042370772097,2.1775042370772097,03,03,1,0,True,known_visit_core_500,10,4,8
495,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,11,8.99217856596761,8.99217856596761,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,7,10.714494670330796,10.714494670330796,01,01,1,0,True,known_visit_core_500,10,4,8
496,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,15,15.98207490978696,15.98207490978696,03,03,1,0,True,known_visit_core_500,10,4,8
496,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,2,8.88899189213684,8.88899189213684,00,00,1,0,True,known_visit_core_500,10,4,8
496,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,16,40.509065653715304,40.509065653715304,02,02,1,0,True,known_visit_core_500,10,4,8
496,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,0,26.120454713476292,26.120454713476292,00,00,1,0,True,known_visit_core_500,10,4,8
496,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,10,16.141377310939202,16.141377310939202,02,02,1,0,True,known_visit_core_500,10,4,8
496,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,3,37.111168017253696,37.111168017253696,00,00,1,0,True,known_visit_core_500,10,4,8
496,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,11,28.28274744097,28.28274744097,02,02,1,0,True,known_visit_core_500,10,4,8
496,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,14,24.82696240454928,24.82696240454928,03,03,1,0,True,known_visit_core_500,10,4,8
496,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,13,17,33.51571166434877,33.51571166434877,03,03,1,0,True,known_visit_core_500,10,4,8
496,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,10,10.71645597235273,10.71645597235273,02,02,1,0,True,known_visit_core_500,10,4,8
497,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,4,4,9.225779700091627,9.225779700091627,01,01,1,0,True,known_visit_core_500,10,4,8
497,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,8,14.645770001961631,14.645770001961631,02,02,1,0,True,known_visit_core_500,10,4,8
497,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,13,42.02001092938071,42.02001092938071,03,03,1,0,True,known_visit_core_500,10,4,8
497,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,11,17,19.43994388183063,19.43994388183063,03,03,1,0,True,known_visit_core_500,10,4,8
497,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,11,12,27.734309067156758,27.734309067156758,03,03,1,0,True,known_visit_core_500,10,4,8
497,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,7,26.45399178103995,26.45399178103995,01,01,1,0,True,known_visit_core_500,10,4,8
497,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,8,3,18.02301196747708,18.02301196747708,00,00,1,0,True,known_visit_core_500,10,4,8
497,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,4,2.206417975931031,2.206417975931031,01,01,1,0,True,known_visit_core_500,10,4,8
497,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,10,9.2628926635696,9.2628926635696,02,02,1,0,True,known_visit_core_500,10,4,8
497,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,15,1,33.62004309269639,33.62004309269639,00,00,1,0,True,known_visit_core_500,10,4,8
498,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,8,17.88039158129657,17.88039158129657,01,01,1,0,True,known_visit_core_500,10,4,8
498,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,4,16.451956008084604,16.451956008084604,00,00,1,0,True,known_visit_core_500,10,4,8
498,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,11,35.551538133409444,35.551538133409444,02,02,1,0,True,known_visit_core_500,10,4,8
498,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,6,5,22.21140072126637,22.21140072126637,00,00,1,0,True,known_visit_core_500,10,4,8
498,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,11,11,28.32641496430732,28.32641496430732,02,02,1,0,True,known_visit_core_500,10,4,8
498,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,17,15.768717339450719,15.768717339450719,03,03,1,0,True,known_visit_core_500,10,4,8
498,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,8,21.422766197983705,21.422766197983705,01,01,1,0,True,known_visit_core_500,10,4,8
498,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,5,2,11.088647479979231,11.088647479979231,00,00,1,0,True,known_visit_core_500,10,4,8
498,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,0,11,0.4876643923684957,0.4876643923684957,02,02,1,0,True,known_visit_core_500,10,4,8
498,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,4,9,10.90860471250867,10.90860471250867,01,01,1,0,True,known_visit_core_500,10,4,8
499,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,5,29.812675862454142,29.812675862454142,01,01,1,0,True,known_visit_core_500,10,4,8
499,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,18,17,31.761770558868434,31.761770558868434,03,03,1,0,True,known_visit_core_500,10,4,8
499,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,6,12.089478148073335,12.089478148073335,01,01,1,0,True,known_visit_core_500,10,4,8
499,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,5,24.385259062838323,24.385259062838323,01,01,1,0,True,known_visit_core_500,10,4,8
499,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,1,22.264342605678298,22.264342605678298,00,00,1,0,True,known_visit_core_500,10,4,8
499,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,9,19.1240641028597,19.1240641028597,02,02,1,0,True,known_visit_core_500,10,4,8
499,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,17,17,30.04060293222713,30.04060293222713,03,03,1,0,True,known_visit_core_500,10,4,8
499,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,17,3.914192646264333,3.914192646264333,03,03,1,0,True,known_visit_core_500,10,4,8
499,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,0,0.16038391075996083,0.16038391075996083,00,00,1,0,True,known_visit_core_500,10,4,8
499,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,8,33.16078043940323,33.16078043940323,02,02,1,0,True,known_visit_core_500,10,4,8
