trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
383,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,9,36.07008039155385,36.07008039155385,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,12,0.19192545349736118,0.19192545349736118,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,13,21.396783929355966,21.396783929355966,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,14,12.365543764489344,12.365543764489344,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,16,11,40.912185997519416,40.912185997519416,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,1,3,5.703741136637849,5.703741136637849,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,1,16.491217601963456,16.491217601963456,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,9,24.56546110008993,24.56546110008993,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,2,3.923192146125086,3.923192146125086,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,11,38.25462173527651,38.25462173527651,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,11,12,17.33078933579333,17.33078933579333,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,14,29.237062664851017,29.237062664851017,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,16,11,27.923255532217034,27.923255532217034,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,13,35.13966774185168,35.13966774185168,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,18,6.929759256786423,6.929759256786423,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,8,2.178225356796068,2.178225356796068,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,17,26.222487668230425,26.222487668230425,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,8,40.867812427355055,40.867812427355055,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,2,29.73003501299486,29.73003501299486,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,18,34.944816412952385,34.944816412952385,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,5,19.038638656574367,19.038638656574367,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,4,8,9.400245302326226,9.400245302326226,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,11,19.70736746462795,19.70736746462795,02,02,2,1,True,known_visit_core_500,10,4,8
385,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,10,10.557503828798243,10.557503828798243,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,13,24.998748445017668,24.998748445017668,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,9,34.94590635502263,34.94590635502263,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,1,24.30391830009291,24.30391830009291,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,1,17.074563332273076,17.074563332273076,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,2,18,1.8577916091121556,1.8577916091121556,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,12,27.915124394888807,27.915124394888807,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,6,18,8.463343626868713,8.463343626868713,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,7,33.06512508265307,33.06512508265307,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,18,27.008931985417412,27.008931985417412,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,5,8.84516848929052,8.84516848929052,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,12,7.133141510519202,7.133141510519202,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,1,13,8.976312758660681,8.976312758660681,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,15,46.61008078938037,46.61008078938037,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,6,28.42233899144062,28.42233899144062,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,12,3,35.70814754621252,35.70814754621252,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,9,23.554702423147777,23.554702423147777,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,6,1.8639355965287678,1.8639355965287678,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,6,15,21.67514711613619,21.67514711613619,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,7,9.015273250882794,9.015273250882794,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,8,7,14.519716654606892,14.519716654606892,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,17,4,35.71616700605617,35.71616700605617,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,6,36.20512810956453,36.20512810956453,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,17,2.0772831670408345,2.0772831670408345,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,11,0,16.856253798433514,16.856253798433514,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,9,20.97571603905107,20.97571603905107,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,18,15,38.10489005670183,38.10489005670183,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,0,1.8739331957384406,1.8739331957384406,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,1,22.23503790063094,22.23503790063094,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,0,8.60337017490007,8.60337017490007,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,12,14,26.030025290181463,26.030025290181463,03,03,2,1,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,10,22.516508517222103,22.516508517222103,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,7,10.80388933082818,10.80388933082818,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,13,14.474299961562343,14.474299961562343,03,03,2,1,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,12,49.93786546594752,49.93786546594752,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,5,11,8.86744176166446,8.86744176166446,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,18,41.12950512867743,41.12950512867743,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,17,32.34655020159072,32.34655020159072,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,2,4,8.882576573731944,8.882576573731944,00,00,2,1,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,4,14.302345863977372,14.302345863977372,00,00,2,1,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,13,12.429498814290843,12.429498814290843,03,03,2,1,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,1,0,0.12324666257691361,0.12324666257691361,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,2,34.45204262309623,34.45204262309623,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,0,13.450898816416839,13.450898816416839,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,17,10.64086158827397,10.64086158827397,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,16,27.997247660370597,27.997247660370597,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,10,32.924559540635535,32.924559540635535,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,0,10.183161112563697,10.183161112563697,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,7,17.445021032270823,17.445021032270823,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,18,0,28.655689363756373,28.655689363756373,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,13,28.141039817465703,28.141039817465703,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,4,13,7.120954411279139,7.120954411279139,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,1,10.595946209448199,10.595946209448199,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,18,0.23900025655191096,0.23900025655191096,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,4,35.26333890275535,35.26333890275535,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,7,17,23.3631777792689,23.3631777792689,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,7,9,20.423631971738814,20.423631971738814,01,01,2,1,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,6,42.133713988472145,42.133713988472145,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,7,12.554054815577318,12.554054815577318,01,01,2,1,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,7,14.637987549440856,14.637987549440856,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,0,14,2.2974033370965774,2.2974033370965774,02,02,2,1,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,3,15.915203547895416,15.915203547895416,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,9,3.8393320212698954,3.8393320212698954,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,13,38.266310719904325,38.266310719904325,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,18,6.995050668130995,6.995050668130995,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,16,16,29.41609945762126,29.41609945762126,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,7,2.1469644397072543,2.1469644397072543,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,11,0,24.96221658919467,24.96221658919467,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,9,52.37074317291315,52.37074317291315,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,4,12,20.561069963116896,20.561069963116896,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,13,34.63379834974214,34.63379834974214,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,1,32.485656922865395,32.485656922865395,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,7,0.40279559181513647,0.40279559181513647,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,13,0.4226051500172676,0.4226051500172676,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,7,7,22.741379472258945,22.741379472258945,00,00,2,1,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,2,12.295061841026083,12.295061841026083,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,18,46.76164034742215,46.76164034742215,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,11,11.27587533668619,11.27587533668619,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,16,5,41.65000880288263,41.65000880288263,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,14,15,38.04583541277554,38.04583541277554,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,14,5.8346171120056765,5.8346171120056765,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,12,15.23110984970857,15.23110984970857,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,11,18,31.259318630756773,31.259318630756773,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,17,0.44977044414877076,0.44977044414877076,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,11,10.677855912856305,10.677855912856305,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,14,20.979070387210673,20.979070387210673,03,03,2,1,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,7,7,19.90821069412508,19.90821069412508,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,4,9.220047955111811,9.220047955111811,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,0,40.32090295887215,40.32090295887215,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,4,5.616595837701615,5.616595837701615,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,4,14.317626108756789,14.317626108756789,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,9,19.495915258141437,19.495915258141437,02,02,2,1,True,known_visit_core_500,10,4,8
