trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
489,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,0,6.7602663818724915,6.7602663818724915,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,18,0.25723460974438106,0.25723460974438106,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,17,4,42.93506801747352,42.93506801747352,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,6,10.30424110077144,10.30424110077144,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,6,35.89897224449141,35.89897224449141,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,5,17.329922280405484,17.329922280405484,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,12,4,33.582662287783855,33.582662287783855,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,9,8,24.56667666927359,24.56667666927359,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,16,53.856862482029285,53.856862482029285,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,10,1,24.82234597250405,24.82234597250405,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,9,66.01508249895714,66.01508249895714,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,9,15,36.552615446477546,36.552615446477546,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,7,8,21.115932647022483,21.115932647022483,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,3,5.360875468975806,5.360875468975806,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,8,17.42102970703446,17.42102970703446,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,2,9.319557740389122,9.319557740389122,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,2,10.90775751764306,10.90775751764306,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,0,11,0.43287908236412354,0.43287908236412354,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,0,14,9.830613246753204,9.830613246753204,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,7,7,22.901766045665394,22.901766045665394,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,7,29.700514511306075,29.700514511306075,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,12,1,41.70485404696362,41.70485404696362,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,2,15,15.688747627748889,15.688747627748889,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,8,62.550317509132206,62.550317509132206,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,9,64.287814153498,64.287814153498,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,17,85.07027206170177,85.07027206170177,00,00,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,12,35.83189883372813,35.83189883372813,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,2,16.75814976852189,16.75814976852189,01,01,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,6,17,14.783217233487935,14.783217233487935,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,0,5,0.545247668084843,0.545247668084843,01,01,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,17,11,44.93104898626432,44.93104898626432,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,3,11,5.512930260006884,5.512930260006884,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,5,11.320554248556023,11.320554248556023,01,01,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,9,19.580957215141463,19.580957215141463,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,1,16,3.9227338135249785,3.9227338135249785,03,03,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,8,23.302778267551787,23.302778267551787,02,02,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,6,14,40.074730340211175,40.074730340211175,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,13,61.521786484594124,61.521786484594124,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,6,81.42601570014675,81.42601570014675,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,9,27.693122273525926,27.693122273525926,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,5,8.701716230247992,8.701716230247992,01,01,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,8,77.81848592944527,77.81848592944527,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,2,15.922356042069387,15.922356042069387,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,12,67.01957915938858,67.01957915938858,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,3,92.06065893315316,92.06065893315316,00,00,1,0,True,known_visit_core_500,10,4,8
493,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,4,3,14.058332710104558,14.058332710104558,01,01,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,4,58.35636025649792,58.35636025649792,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,5,2,18.400197806034974,18.400197806034974,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,2,0,1.9796042721935063,1.9796042721935063,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,4,10.92187134360002,10.92187134360002,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,3,38.62431683309461,38.62431683309461,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,7,5,27.568829587260765,27.568829587260765,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,15,1,49.04782980192721,49.04782980192721,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,10,3,36.55164770788924,36.55164770788924,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,12,73.82943561175733,73.82943561175733,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,10,5.7256533137647665,5.7256533137647665,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,12,0,18.721956793830067,18.721956793830067,00,00,1,0,True,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,10,47.40463972723792,47.40463972723792,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,18,72.24557180457037,72.24557180457037,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,10,10,29.98003903184498,29.98003903184498,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,11,53.13257207558238,53.13257207558238,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,13,34.988254463424035,34.988254463424035,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,13,40.31063630949166,40.31063630949166,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,17,2.345908744155684,2.345908744155684,03,03,1,0,True,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,11,8.91352358290554,8.91352358290554,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,7,17.82468458366912,17.82468458366912,02,02,1,0,True,known_visit_core_500,10,4,8
496,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,7,15,26.808412513300603,26.808412513300603,02,02,1,0,True,known_visit_core_500,10,4,8
496,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,2,8.91297410381608,8.91297410381608,00,00,1,0,True,known_visit_core_500,10,4,8
496,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,16,16,55.957602885696865,55.957602885696865,02,02,1,0,True,known_visit_core_500,10,4,8
496,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,12,0,94.74265752397261,94.74265752397261,02,02,1,0,True,known_visit_core_500,10,4,8
496,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,10,16.020693295517134,16.020693295517134,02,02,2,1,True,known_visit_core_500,10,4,8
496,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,3,83.91176871944664,83.91176871944664,02,02,1,0,True,known_visit_core_500,10,4,8
496,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,11,68.28793863031778,68.28793863031778,02,02,1,0,True,known_visit_core_500,10,4,8
496,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,14,39.612298084432524,39.612298084432524,02,02,1,0,True,known_visit_core_500,10,4,8
496,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,13,17,48.72038333450776,48.72038333450776,02,02,1,0,True,known_visit_core_500,10,4,8
496,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,5,10,10.684309169168476,10.684309169168476,02,02,1,0,True,known_visit_core_500,10,4,8
497,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,4,8.992407299970749,8.992407299970749,01,01,1,0,True,known_visit_core_500,10,4,8
497,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,5,8,17.94092170167489,17.94092170167489,01,01,1,0,True,known_visit_core_500,10,4,8
497,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,13,90.02191166589564,90.02191166589564,03,03,1,0,True,known_visit_core_500,10,4,8
497,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,17,19.309729853907236,19.309729853907236,03,03,1,0,True,known_visit_core_500,10,4,8
497,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,12,27.864057209730678,27.864057209730678,03,03,1,0,True,known_visit_core_500,10,4,8
497,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,7,36.35938931933778,36.35938931933778,03,03,1,0,True,known_visit_core_500,10,4,8
497,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,3,48.55183533742167,48.55183533742167,03,03,1,0,True,known_visit_core_500,10,4,8
497,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,0,4,2.01980114166477,2.01980114166477,01,01,1,0,True,known_visit_core_500,10,4,8
497,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,10,23.34001093877708,23.34001093877708,01,01,1,0,True,known_visit_core_500,10,4,8
497,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,15,1,64.30220725466185,64.30220725466185,03,03,1,0,True,known_visit_core_500,10,4,8
498,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,7,8,28.73044102283554,28.73044102283554,00,00,1,0,True,known_visit_core_500,10,4,8
498,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,4,15.949928857710065,15.949928857710065,00,00,1,0,True,known_visit_core_500,10,4,8
498,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,11,48.10767147472743,48.10767147472743,00,00,1,0,True,known_visit_core_500,10,4,8
498,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,6,5,21.732265127736557,21.732265127736557,00,00,1,0,True,known_visit_core_500,10,4,8
498,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,11,40.991048743727916,40.991048743727916,00,00,1,0,True,known_visit_core_500,10,4,8
498,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,9,17,15.476014620423381,15.476014620423381,03,03,1,0,True,known_visit_core_500,10,4,8
498,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,9,8,32.29572150380616,32.29572150380616,00,00,1,0,True,known_visit_core_500,10,4,8
498,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,5,2,10.713807461868548,10.713807461868548,00,00,1,0,True,known_visit_core_500,10,4,8
498,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,11,0.4876643923684957,0.4876643923684957,02,02,1,0,True,known_visit_core_500,10,4,8
498,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,4,9,11.118240470422936,11.118240470422936,01,01,1,0,True,known_visit_core_500,10,4,8
499,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,5,40.118451900053955,40.118451900053955,01,01,1,0,True,known_visit_core_500,10,4,8
499,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,18,17,31.47711279597761,31.47711279597761,03,03,1,0,True,known_visit_core_500,10,4,8
499,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,6,11.786419139426089,11.786419139426089,01,01,1,0,True,known_visit_core_500,10,4,8
499,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,5,49.69428075722886,49.69428075722886,01,01,1,0,True,known_visit_core_500,10,4,8
499,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,13,1,58.6978428489972,58.6978428489972,01,01,1,0,True,known_visit_core_500,10,4,8
499,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,9,9,18.863078497264848,18.863078497264848,01,01,1,0,True,known_visit_core_500,10,4,8
499,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,17,17,29.711703225234807,29.711703225234807,03,03,1,0,True,known_visit_core_500,10,4,8
499,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,2,17,4.067260660916932,4.067260660916932,03,03,1,0,True,known_visit_core_500,10,4,8
499,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,1,0,0.16038391075996083,0.16038391075996083,00,00,1,0,True,known_visit_core_500,10,4,8
