trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
382,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,6,7.101867904664603,7.101867904664603,01,01,2,1,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,12,10,41.42700419584585,41.42700419584585,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,11,39.437716617371905,39.437716617371905,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,9,7.316055579854769,7.316055579854769,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,0,15.550368200816925,15.550368200816925,00,00,2,1,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,9,7,33.55396367661036,33.55396367661036,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,9,46.82938205909943,46.82938205909943,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,12,0.1302643719477226,0.1302643719477226,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,10,13,32.350958670674046,32.350958670674046,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,6,14,16.117030996828127,16.117030996828127,03,03,2,1,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,16,11,53.919238460929755,53.919238460929755,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,3,5.567993444225569,5.567993444225569,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,1,16.135780044796192,16.135780044796192,01,01,2,1,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,9,52.846358200890684,52.846358200890684,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,2,7.321022038522365,7.321022038522365,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,6,11,35.29052992991018,35.29052992991018,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,12,45.68544406519786,45.68544406519786,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,14,87.09596734619895,87.09596734619895,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,16,11,63.71522808346577,63.71522808346577,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,13,70.94493453671323,70.94493453671323,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,18,7.034311502061605,7.034311502061605,03,03,2,1,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,0,8,12.299016596182637,12.299016596182637,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,17,51.216573085588365,51.216573085588365,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,8,83.22343714991177,83.22343714991177,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,2,26.778807639514184,26.778807639514184,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,17,18,59.99403113747495,59.99403113747495,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,5,16.310699364646876,16.310699364646876,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,4,8,19.318350051402025,19.318350051402025,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,11,33.606537010786774,33.606537010786774,00,00,2,1,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,10,24.80965186057372,24.80965186057372,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,13,38.968411413840556,38.968411413840556,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,9,54.628555698320895,54.628555698320895,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,1,55.955099322671295,55.955099322671295,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,10,1,62.88525995150437,62.88525995150437,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,18,2.399278930578565,2.399278930578565,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,17,12,66.75025565133585,66.75025565133585,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,18,9.251570339369957,9.251570339369957,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,7,49.11967489343555,49.11967489343555,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,18,28.027516958010214,28.027516958010214,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,5,15.954486317358175,15.954486317358175,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,12,6.931309126159743,6.931309126159743,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,13,2.046088188043118,2.046088188043118,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,15,31.820857220632657,31.820857220632657,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,6,48.86816488344521,48.86816488344521,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,3,46.18050272609992,46.18050272609992,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,5,9,23.118358147650373,23.118358147650373,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,6,12.353937953078509,12.353937953078509,00,00,2,1,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,15,14.276604327425463,14.276604327425463,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,5,7,19.26518370901414,19.26518370901414,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,7,32.288888577812365,32.288888577812365,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,4,56.71343332695145,56.71343332695145,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,6,36.59451556208257,36.59451556208257,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,17,2.079490957928562,2.079490957928562,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,11,0,17.31927792341938,17.31927792341938,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,9,52.53704926491071,52.53704926491071,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,18,15,77.24827604354732,77.24827604354732,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,0,1.9464866721799607,1.9464866721799607,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,1,22.86216461657761,22.86216461657761,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,0,8.654745565943003,8.654745565943003,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,12,14,65.30832292369435,65.30832292369435,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,10,58.36464121918153,58.36464121918153,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,7,21.77394907636613,21.77394907636613,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,4,13,7.671576512831169,7.671576512831169,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,12,53.230671840170764,53.230671840170764,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,5,11,30.40115011994266,30.40115011994266,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,18,69.20838386798017,69.20838386798017,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,17,86.84108045721283,86.84108045721283,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,2,4,9.205991939297116,9.205991939297116,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,5,4,14.514353441217358,14.514353441217358,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,13,5.655952889565338,5.655952889565338,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,0,0.1945610027155979,0.1945610027155979,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,2,34.53963162342601,34.53963162342601,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,0,13.672537927880544,13.672537927880544,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,17,10.582991082309386,10.582991082309386,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,15,16,62.17072181012826,62.17072181012826,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,10,50.20994669861406,50.20994669861406,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,0,10.300081948163538,10.300081948163538,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,7,18.871902239763088,18.871902239763088,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,18,0,28.888956543316393,28.888956543316393,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,13,55.19025163822305,55.19025163822305,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,4,13,7.289831057207802,7.289831057207802,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,1,10.75020748035633,10.75020748035633,00,00,2,1,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,18,0.1890726629617943,0.1890726629617943,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,4,53.08630295563692,53.08630295563692,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,7,17,12.734926841186391,12.734926841186391,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,9,26.518408241855813,26.518408241855813,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,6,46.15703785686028,46.15703785686028,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,7,26.916851952338693,26.916851952338693,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,7,28.697275231109597,28.697275231109597,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,0,14,2.2686773296347242,2.2686773296347242,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,3,16.26828660301581,16.26828660301581,00,00,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,0,9,17.414435830282226,17.414435830282226,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,13,160.00553224512387,160.00553224512387,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,18,7.141342464718727,7.141342464718727,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,16,16,150.99580447446093,150.99580447446093,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,1,7,2.6855990530703417,2.6855990530703417,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,0,187.34615617747036,187.34615617747036,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,9,139.52325412053918,139.52325412053918,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,12,30.42668543953565,30.42668543953565,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,13,156.37229859506934,156.37229859506934,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,14,1,180.44788624474444,180.44788624474444,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,0,7,14.389391784136386,14.389391784136386,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,13,0.4785049787862996,0.4785049787862996,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,7,7,52.15674645950821,52.15674645950821,00,00,1,0,True,known_visit_core_500,10,4,8
