trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
383,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,16,11,49.45483464891574,49.45483464891574,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,3,5.479993329040458,5.479993329040458,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,1,12.86002827128329,12.86002827128329,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,9,64.75578805494571,64.75578805494571,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,1,2,3.8802294908773214,3.8802294908773214,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,11,32.5687669615112,32.5687669615112,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,12,43.27096932404585,43.27096932404585,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,14,52.11525043268466,52.11525043268466,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,16,11,61.20848775643454,61.20848775643454,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,13,68.57783655028808,68.57783655028808,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,5,18,6.944891788636408,6.944891788636408,03,03,2,1,True,known_visit_core_500,10,4,8
385,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,8,5.465714447680897,5.465714447680897,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,17,50.92530452986535,50.92530452986535,00,00,3,2,True,known_visit_core_500,10,4,8
385,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,8,76.93970305401302,76.93970305401302,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,2,23.313571096075922,23.313571096075922,01,01,2,1,True,known_visit_core_500,10,4,8
385,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,17,18,59.71398132052948,59.71398132052948,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,5,12.601136265268261,12.601136265268261,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,4,8,12.538169697209163,12.538169697209163,02,02,3,2,True,known_visit_core_500,10,4,8
385,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,11,33.43063719913463,33.43063719913463,00,00,3,2,True,known_visit_core_500,10,4,8
385,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,10,24.855119820288817,24.855119820288817,00,00,2,1,True,known_visit_core_500,10,4,8
385,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,13,39.04181680100581,39.04181680100581,00,00,3,2,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,9,76.98004633317663,76.98004633317663,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,1,73.07157748441675,73.07157748441675,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,10,1,66.0221297775746,66.0221297775746,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,2,18,1.914404490084072,1.914404490084072,03,03,3,2,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,17,12,55.61254719178064,55.61254719178064,00,00,3,2,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,6,18,8.709434198018663,8.709434198018663,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,17,7,82.8063638007285,82.8063638007285,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,18,27.577419879432323,27.577419879432323,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,5,19.444148380076495,19.444148380076495,00,00,2,1,True,known_visit_core_500,10,4,8
386,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,5,12,7.080700732602874,7.080700732602874,02,02,3,2,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,13,2.1398952521107932,2.1398952521107932,02,02,3,2,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,15,105.09643534876199,105.09643534876199,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,6,59.0828902678276,59.0828902678276,02,02,3,2,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,12,3,76.91996471107683,76.91996471107683,00,00,4,3,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,5,9,22.319183689445357,22.319183689445357,00,00,2,1,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,6,1.9023474054813105,1.9023474054813105,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,15,14.240675354059052,14.240675354059052,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,5,7,18.97254035332991,18.97254035332991,00,00,2,1,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,8,7,63.04638717748074,63.04638717748074,00,00,3,2,True,known_visit_core_500,10,4,8
387,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,4,66.13935234265567,66.13935234265567,02,02,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,16,6,47.533335248767585,47.533335248767585,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,17,2.044776250613721,2.044776250613721,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,11,0,16.94224862262237,16.94224862262237,00,00,3,2,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,9,41.44940169719838,41.44940169719838,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,18,15,66.46141976301281,66.46141976301281,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,0,1.8822177350998395,1.8822177350998395,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,1,22.386751543020523,22.386751543020523,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,0,8.662942318603493,8.662942318603493,00,00,2,1,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,14,54.518656102607444,54.518656102607444,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,12,10,47.19733401766537,47.19733401766537,00,00,2,1,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,7,21.52413287822392,21.52413287822392,00,00,2,1,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,13,7.366709137309174,7.366709137309174,02,02,3,2,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,12,31.20350522886411,31.20350522886411,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,11,30.19571997397769,30.19571997397769,00,00,2,1,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,18,61.61535947336557,61.61535947336557,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,17,52.7104074619129,52.7104074619129,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,2,4,9.073543542043776,9.073543542043776,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,5,4,14.476438141984152,14.476438141984152,00,00,2,1,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,13,5.395297832337053,5.395297832337053,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,0,0.14708724550474367,0.14708724550474367,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,2,59.12028606183107,59.12028606183107,01,01,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,0,13.71409917627087,13.71409917627087,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,17,10.73553216732853,10.73553216732853,03,03,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,16,35.688789380952585,35.688789380952585,02,02,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,10,43.000962833011634,43.000962833011634,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,0,10.34021236185802,10.34021236185802,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,7,27.625765543923876,27.625765543923876,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,0,73.11084907320888,73.11084907320888,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,13,42.76891865965631,42.76891865965631,02,02,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,4,13,7.153594582046021,7.153594582046021,02,02,2,1,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,1,10.816548679538082,10.816548679538082,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,18,0.14786223938050813,0.14786223938050813,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,4,34.957752302534324,34.957752302534324,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,7,17,12.578323012918112,12.578323012918112,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,7,9,34.5694437016219,34.5694437016219,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,6,27.500311165066943,27.500311165066943,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,7,27.118858717503066,27.118858717503066,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,7,28.877574921048367,28.877574921048367,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,14,2.101121711956144,2.101121711956144,02,02,2,1,True,known_visit_core_500,10,4,8
391,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,5,3,16.25633877202881,16.25633877202881,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,9,3.808193118545438,3.808193118545438,02,02,3,2,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,13,187.72714049672604,187.72714049672604,00,00,3,2,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,18,6.795279789481517,6.795279789481517,03,03,4,3,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,16,170.58186422423802,170.58186422423802,02,02,3,2,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,1,7,12.249223605537237,12.249223605537237,00,00,3,2,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,0,215.34738524598362,215.34738524598362,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,9,177.6452790775479,177.6452790775479,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,12,16.26107596493697,16.26107596493697,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,13,175.84005689275617,175.84005689275617,02,02,3,2,True,known_visit_core_500,10,4,8
392,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,1,208.1274168773922,208.1274168773922,00,00,2,1,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,7,0.49501774778169627,0.49501774778169627,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,0,13,0.41809873674339204,0.41809873674339204,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,7,26.275754651429654,26.275754651429654,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,2,12.200238206573058,12.200238206573058,00,00,2,1,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,18,71.35518917734561,71.35518917734561,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,11,10.800649561571468,10.800649561571468,01,01,3,2,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,16,5,45.073886718881596,45.073886718881596,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,14,15,62.69400784340799,62.69400784340799,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,14,40.46592423989256,40.46592423989256,00,00,2,1,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,12,34.94573321588089,34.94573321588089,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,11,18,46.27632871771343,46.27632871771343,02,02,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,0,17,0.5483086745243049,0.5483086745243049,03,03,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,11,21.284860429531065,21.284860429531065,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,14,39.36225883331802,39.36225883331802,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,7,7,12.663106164607713,12.663106164607713,01,01,3,2,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,4,12.894491912656987,12.894491912656987,00,00,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,0,97.56889983134334,97.56889983134334,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,4,9.079805386635918,9.079805386635918,00,00,3,2,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,4,18.054058966413482,18.054058966413482,00,00,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,9,30.510010321629615,30.510010321629615,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,13,94.9012518025985,94.9012518025985,01,01,1,0,True,known_visit_core_500,10,4,8
