trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
176,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,8,16,22.75091194925257,22.75091194925257,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
176,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,12,16,29.814110175465334,29.814110175465334,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
176,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,17,12,45.62572327034781,45.62572327034781,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
176,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,9,6,13.510446389974062,13.510446389974062,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
177,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,10,7,17.576380988137867,17.576380988137867,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
177,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,2,1,3.6965799647377717,3.6965799647377717,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
177,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,11,16,24.765887501069127,24.765887501069127,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
177,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,14,8,33.74573876077395,33.74573876077395,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
177,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,12,10,26.637043399261742,26.637043399261742,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
177,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,0,17,0.5305257970722594,0.5305257970722594,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
177,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,17,2,31.658884594220996,31.658884594220996,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
177,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,10,14,19.407278095081022,19.407278095081022,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
177,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,6,1,10.851864646587375,10.851864646587375,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
177,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,17,3,33.3986138987858,33.3986138987858,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,12,10,27.065196650485348,27.065196650485348,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,14,0,22.352289147508664,22.352289147508664,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,8,11,13.892346465951562,13.892346465951562,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,13,10,29.092784851826092,29.092784851826092,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,14,11,32.83920446818428,32.83920446818428,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,16,2,29.444280577534197,29.444280577534197,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,10,12,19.68066586887504,19.68066586887504,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,8,16,15.764505537318167,15.764505537318167,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,11,12,21.76552570084799,21.76552570084799,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,7,4,14.339823622342506,14.339823622342506,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,11,4,24.625931340094343,24.625931340094343,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,5,9,12.335064160919325,12.335064160919325,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,17,12,42.62329516949277,42.62329516949277,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,3,11,9.663110205108355,9.663110205108355,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,6,4,16.072098332174843,16.072098332174843,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,1,16,3.9486048924843185,3.9486048924843185,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,14,7,35.150796152229844,35.150796152229844,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,13,13,33.37567550287444,33.37567550287444,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,1,3,5.809538859301513,5.809538859301513,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,0,10,2.1603102488755375,2.1603102488755375,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,7,9,24.103465331397036,24.103465331397036,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,17,3,33.308932859445896,33.308932859445896,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,1,17,2.1345069839549344,2.1345069839549344,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,14,9,36.347388524929755,36.347388524929755,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,17,12,46.70628659578882,46.70628659578882,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,2,17,4.189116977165867,4.189116977165867,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,2,14,5.739294909050722,5.739294909050722,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,9,1,15.892630616011468,15.892630616011468,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,6,5,14.942147871304561,14.942147871304561,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,0,7,0.47584424573768036,0.47584424573768036,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,15,4,31.048753428108586,31.048753428108586,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,16,15,42.36278223632979,42.36278223632979,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,16,8,39.852442757889555,39.852442757889555,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,1,8,3.8636070504006574,3.8636070504006574,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,6,10,16.17215007801678,16.17215007801678,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,4,17,7.393837264005788,7.393837264005788,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,3,1,5.45076997704671,5.45076997704671,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,18,7,45.609331324469956,45.609331324469956,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,0,15,3.707239741574806,3.707239741574806,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,13,11,30.095159842758694,30.095159842758694,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,18,0,47.226018799220235,47.226018799220235,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,11,18,17.421699221141527,17.421699221141527,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,3,11,5.796086902376601,5.796086902376601,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,6,7,18.281949448878734,18.281949448878734,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,4,10,9.50938890464576,9.50938890464576,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,12,5,28.082855132275647,28.082855132275647,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,8,9,25.541530912667785,25.541530912667785,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,12,3,24.351341232487695,24.351341232487695,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,11,3,22.60538340931854,22.60538340931854,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,0,3,3.789221888771652,3.789221888771652,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,12,16,23.194781027604005,23.194781027604005,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,13,9,26.08312548199859,26.08312548199859,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,9,4,17.519128733168863,17.519128733168863,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,16,0,36.076782053256295,36.076782053256295,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,13,11,22.519947161158797,22.519947161158797,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,13,15,27.040844287937237,27.040844287937237,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,15,10,31.873263806522242,31.873263806522242,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,12,12,18.929969382549086,18.929969382549086,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,1,2,3.925004310078201,3.925004310078201,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,8,17,14.310126432637812,14.310126432637812,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,10,18,15.398333611781023,15.398333611781023,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,2,2,5.5317454154462,5.5317454154462,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,10,11,27.69853809200599,27.69853809200599,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,15,14,41.83864560955445,41.83864560955445,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,1,15,5.514232630471616,5.514232630471616,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,14,3,32.67088207940166,32.67088207940166,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,11,4,21.822391111293257,21.822391111293257,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,3,4,11.076198203506136,11.076198203506136,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,12,5,25.425899213367202,25.425899213367202,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,9,4,17.996363490583946,17.996363490583946,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,4,6,5.315641951114087,5.315641951114087,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,16,0,57.57904022607239,57.57904022607239,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,5,14,10.557633754279287,10.557633754279287,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,13,3,25.92493515460885,25.92493515460885,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,8,13,18.222661282831638,18.222661282831638,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,13,9,36.355126103992376,36.355126103992376,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,18,16,32.70604362956784,32.70604362956784,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,16,7,45.38967968512389,45.38967968512389,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,2,9,14.291845839293595,14.291845839293595,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,12,18,18.936722036142985,18.936722036142985,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,4,3,10.854694876179092,10.854694876179092,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,2,11,3.8743887942641186,3.8743887942641186,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,3,7,13.205263196484154,13.205263196484154,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,6,4,16.25390408477309,16.25390408477309,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,6,9,14.887601474216574,14.887601474216574,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,1,17,2.1061191497548615,2.1061191497548615,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,12,13,36.74237763982755,36.74237763982755,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,0,9,4.02342459559806,4.02342459559806,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,9,14,29.377583971976442,29.377583971976442,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,17,18,54.543065093841385,54.543065093841385,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,18,3,59.96618044872844,59.96618044872844,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,4,10,19.671077703744132,19.671077703744132,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,2,15,7.2645892236189065,7.2645892236189065,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
