trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
395,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,17,14,38.90215002081189,38.90215002081189,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,7,6,28.149041716630332,28.149041716630332,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,8,11,14.228218900456005,14.228218900456005,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,11,5,36.83028910857871,36.83028910857871,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,13,36.67425772016892,36.67425772016892,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,2,8,15.624337986334629,15.624337986334629,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,15,27.847983193287515,27.847983193287515,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,11,42.08514771595666,42.08514771595666,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,2,42.31189085483299,42.31189085483299,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,6,6.9980575677848,6.9980575677848,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,14,4,47.67693901784647,47.67693901784647,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,3,1,5.588014887031188,5.588014887031188,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,8,17,31.51933192169094,31.51933192169094,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,16,17,44.96764132729931,44.96764132729931,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,11,7,29.566147277263997,29.566147277263997,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,17,18,48.63321290735024,48.63321290735024,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,17,12,68.06039350792439,68.06039350792439,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,12,21.1122861345083,21.1122861345083,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,6,27.853150695148333,27.853150695148333,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,0,13,0.5187459055367774,0.5187459055367774,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,14,15,63.29564440719316,63.29564440719316,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,15,5,82.3673837017179,82.3673837017179,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,16,7.184018624055059,7.184018624055059,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,12,19.821835056596854,19.821835056596854,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,12,24.836707215096,24.836707215096,01,01,2,1,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,17,58.040499588210245,58.040499588210245,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,0,91.07791123593182,91.07791123593182,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,1,19.661534950884306,19.661534950884306,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,14,13,66.70344544482589,66.70344544482589,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,0,96.47045408765378,96.47045408765378,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,5,32.18585732100159,32.18585732100159,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,6,17,11.034151344830745,11.034151344830745,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,15,7,58.22238342696556,58.22238342696556,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,14,28.307395988459604,28.307395988459604,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,6,1,10.569171796716635,10.569171796716635,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,4,17,7.35111272026963,7.35111272026963,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,0,13,0.4855113052682418,0.4855113052682418,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,0,5.284301111797888,5.284301111797888,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,6,12,23.9245965042939,23.9245965042939,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,2,5,3.7971339656640697,3.7971339656640697,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,1,8,14.704022698411723,14.704022698411723,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,12,3,29.489137435286803,29.489137435286803,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,1,2.2843647832651923,2.2843647832651923,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,10,6,20.17104214407487,20.17104214407487,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,13,36.94136072473401,36.94136072473401,03,03,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,12,76.40317467355861,76.40317467355861,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,5,13,15.968350032426494,15.968350032426494,03,03,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,9,6,18.154454158883045,18.154454158883045,01,01,2,1,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,14,4,34.97941058545146,34.97941058545146,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,11,5,23.848723291996617,23.848723291996617,01,01,2,1,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,14,6,38.41941287898216,38.41941287898216,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,0,5,0.4369230674831672,0.4369230674831672,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,17,18,113.24343112064172,113.24343112064172,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,0,2,2.324795459756568,2.324795459756568,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,12,88.29539987153967,88.29539987153967,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,16,102.35128998188976,102.35128998188976,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,17,1,33.54832681007032,33.54832681007032,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,15,8,77.73884718082185,77.73884718082185,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,13,18,106.13377443530474,106.13377443530474,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,7,10,29.097911024801952,29.097911024801952,01,01,2,1,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,8,6,20.08070124318862,20.08070124318862,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,7,13,12.597693689581215,12.597693689581215,02,02,2,1,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,6,9.407437117192211,9.407437117192211,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,16,34.528419050891216,34.528419050891216,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,8,39.37201277420573,39.37201277420573,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,10,6,30.02244325359854,30.02244325359854,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,1,7,2.024387887928054,2.024387887928054,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,8,35.591321075677364,35.591321075677364,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,15,9,51.679471316454,51.679471316454,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,12,12,23.62063913533665,23.62063913533665,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,16,32.602074868595466,32.602074868595466,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,9,8,25.456776617508414,25.456776617508414,01,01,2,1,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,14,35.54904963827433,35.54904963827433,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,17,1,69.76898691797172,69.76898691797172,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,9,27.091425627681886,27.091425627681886,01,01,2,1,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,8,2.2023072113199045,2.2023072113199045,01,01,2,1,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,13,1,62.4173267420036,62.4173267420036,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,6,19.778271976687872,19.778271976687872,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,18,12.017831177531248,12.017831177531248,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,13,16,46.2435551983597,46.2435551983597,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,2,7.272751901111374,7.272751901111374,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,14,1,56.04988499547356,56.04988499547356,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,8,5,21.26031349954282,21.26031349954282,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,17,12,49.19725123810967,49.19725123810967,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,15,2,52.42632771575181,52.42632771575181,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,12,47.197901415501576,47.197901415501576,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,13,15,26.34385106082079,26.34385106082079,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,0,8,2.166934326088574,2.166934326088574,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,15,4,49.002139786457526,49.002139786457526,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,10,14,19.312746554892765,19.312746554892765,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,1,5.528560803441161,5.528560803441161,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,4,35.006155283102224,35.006155283102224,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,8,63.71923774219638,63.71923774219638,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,1,21.029185142953047,21.029185142953047,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,0,17,0.4632630788230454,0.4632630788230454,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,16,2.0714086026019003,2.0714086026019003,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,16,9.23450795220814,9.23450795220814,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,14,26.40845793500851,26.40845793500851,01,01,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,3,51.09600674526907,51.09600674526907,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,0,5.413359372314396,5.413359372314396,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,13,19.35609182946605,19.35609182946605,01,01,2,1,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,11,15,64.80513998285691,64.80513998285691,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,12,12,39.95864179293476,39.95864179293476,00,00,2,1,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,14,16,50.35110709275885,50.35110709275885,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,14,7.24783894634002,7.24783894634002,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,15,68.48595516057524,68.48595516057524,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,12,6,29.674720500075807,29.674720500075807,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,5,1,8.752575245223433,8.752575245223433,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,5,11,8.96242370850938,8.96242370850938,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,9,4,20.927102339677294,20.927102339677294,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,15,16,52.01779925839329,52.01779925839329,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,8,48.23985151151457,48.23985151151457,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,6,25.18756642223183,25.18756642223183,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,3,13,20.456459367295828,20.456459367295828,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,12,2,59.05821425483967,59.05821425483967,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,1,15,5.850016684163567,5.850016684163567,03,03,2,1,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,4,21.82268622365395,21.82268622365395,00,00,2,1,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,10,29.116783956214395,29.116783956214395,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,5,7,9.110637739289055,9.110637739289055,01,01,1,0,True,known_visit_core_500,10,4,8
