trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,38,1,0,39,0,6,0,0,0,0.0,0,0,150,77,73,878,222,14,15.4999,1.1071357142857143,1.03465,1.5129,1.5129,5.293,0.37807142857142856,0.34645000000000004,0.632,0.632,14,10.2069,0.7290642857142856,0.6763999999999999,0.8809,0.8809,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,37,1,0,37,1,4,1,1,0,0.0,0,0,147,77,70,879,224,12,13.4213,1.1184416666666668,1.1553499999999999,1.4905,1.4905,4.6185,0.384875,0.4077,0.6196,0.6196,12,8.8028,0.7335666666666666,0.6985,0.8709,0.8709,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,26,1,0,26,1,1,0,0,0,0.0,0,0,122,56,66,901,227,48,44.7783,0.93288125,0.89105,1.2227,1.4592,10.8874,0.22682083333333333,0.18235,0.5494,0.6262,48,33.8909,0.7060604166666667,0.6543,0.8844,0.9077,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,22,1,1,22,1,0,0,0,0,0.0,0,0,123,48,75,922,205,62,62.2657,1.0042854838709678,1.00735,1.2219,1.4415,15.233,0.24569354838709678,0.2287,0.5307,0.5552,62,47.0327,0.7585919354838709,0.80065,0.9065,0.9449,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,23,0,0,23,1,1,1,1,0,0.0,0,0,129,50,79,896,225,59,57.8945,0.9812627118644068,0.9844,1.2983,1.4881,13.9056,0.23568813559322033,0.2176,0.5442,0.6079,59,43.9889,0.7455745762711865,0.7823,0.8946,0.9022,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,37,2,0,37,1,0,1,1,0,0.0,0,0,148,76,72,875,227,9,9.9766,1.108511111111111,1.2322,1.3855,1.3855,3.3843,0.37603333333333333,0.4241,0.558,0.558,9,6.5923,0.7324777777777778,0.7536,0.8498,0.8498,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,28,1,0,24,5,1,0,0,0,0.0,0,0,111,58,53,719,165,48,50.0431,1.0425645833333335,1.0333999999999999,1.1863,1.3716,10.8126,0.2252625,0.21275,0.3353,0.5143,48,39.2305,0.8173020833333333,0.8225,0.9309,0.9936,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,27,1,0,28,0,2,4,1,1,5.0,1,0,116,58,58,714,165,50,51.0526,1.021052,1.0191,1.1891,1.3666,10.6428,0.212856,0.1938,0.3118,0.5487,50,40.4098,0.8081959999999999,0.8154,0.9495,0.9784,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,22,0,2,15,8,1,0,0,0,0.0,0,0,101,47,54,721,174,69,60.2539,0.873244927536232,0.8298,1.1714,1.224,12.0198,0.1742,0.1848,0.3173,0.4808,69,48.2341,0.6990449275362318,0.6741,0.8876,0.984,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,17,2,0,18,0,2,0,0,0,0.0,0,0,82,36,46,771,142,86,64.8354,0.7539000000000001,0.7242500000000001,1.0344,1.4074,11.2855,0.13122674418604652,0.1129,0.1676,0.5939,86,53.5499,0.6226732558139535,0.60425,0.8007,0.8984,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,41,3,0,42,0,2,0,0,0,0.0,0,0,143,83,60,703,150,10,10.2136,1.02136,0.9979,1.3265,1.3265,3.2956,0.32955999999999996,0.30265,0.5309,0.5309,10,6.918,0.6918,0.7071000000000001,0.8287,0.8287,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,18,1,0,18,1,0,0,0,0,0.0,0,0,84,40,44,728,183,82,73.9528,0.9018634146341463,0.94535,1.119,1.4012,14.3802,0.17536829268292684,0.1759,0.2256,0.5792,82,59.5726,0.7264951219512196,0.76035,0.8843,1.0296,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,40,1,0,38,3,3,0,0,0,0.0,0,0,133,82,51,696,166,9,8.9612,0.9956888888888888,0.975,1.2403,1.2403,2.7618,0.3068666666666667,0.3314,0.429,0.429,9,6.1994,0.6888222222222222,0.6948,0.8811,0.8811,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,28,1,0,29,0,2,0,0,0,0.0,0,0,111,58,53,720,164,52,40.8307,0.7852057692307692,0.74195,1.1404,1.382,7.8746,0.1514346153846154,0.1175,0.4297,0.5598,52,32.9561,0.6337711538461538,0.6152,0.8447,0.884,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,29,0,1,23,7,1,0,0,0,0.0,0,0,115,62,53,712,169,46,35.9527,0.7815804347826087,0.7151000000000001,1.1404,1.3044,7.2749,0.15814999999999999,0.11135,0.4413,0.5192,46,28.6778,0.6234304347826087,0.60615,0.8229,0.8631,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,24,1,0,25,0,1,0,0,0,0.0,0,0,119,51,68,1063,253,82,59.0028,0.7195463414634147,0.69005,0.9251,1.2123,10.3572,0.12630731707317075,0.10835,0.2692,0.4943,82,48.6456,0.5932390243902439,0.5828,0.6918,0.8015,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,38,3,0,39,0,2,0,0,0,0.0,0,0,160,80,80,1017,258,36,27.4929,0.7636916666666667,0.7183,1.1432,1.2613,5.6776,0.1577111111111111,0.10665,0.4689,0.4719,36,21.8153,0.6059805555555555,0.60195,0.7567,0.7924,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,39,1,1,39,1,3,0,0,0,0.0,0,0,155,83,72,1036,244,35,27.975,0.7992857142857144,0.7738,1.1146,1.2123,5.9671,0.17048857142857143,0.1331,0.4516,0.4674,35,22.0079,0.6287971428571428,0.6315,0.7121,0.7449,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,32,0,2,25,8,0,0,0,0,0.0,0,0,156,69,87,1029,251,60,46.0386,0.76731,0.7226,1.0284,1.1258,9.277,0.15461666666666665,0.11965,0.365,0.4617,60,36.7616,0.6126933333333333,0.60145,0.6915,0.7826,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,41,1,2,28,14,4,1,1,0,0.0,0,0,178,84,94,998,259,27,22.8264,0.8454222222222222,0.7232,1.2029,1.2437,5.8406,0.21631851851851852,0.1109,0.492,0.4937,27,16.9858,0.6291037037037037,0.6116,0.75,0.7747,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,38,1,1,35,4,4,1,1,0,0.0,0,0,158,81,77,1032,245,37,29.4375,0.7956081081081081,0.7029,1.2524,1.2592,6.4517999999999995,0.17437297297297297,0.1128,0.5416,0.5423,37,22.9857,0.6212351351351352,0.5967,0.784,0.7973,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,38,1,1,35,4,9,3,1,1,5.0,1,0,180,82,98,1037,218,40,33.2203,0.8305075000000001,0.79785,1.173,1.2192,7.8193,0.1954825,0.14065,0.4148,0.4796,40,25.401,0.635025,0.63435,0.7796,0.9047,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,35,1,0,36,0,3,5,1,2,20.0,2,0,161,75,86,1048,227,53,48.0666,0.9069169811320755,0.883,1.216,1.2431,12.3088,0.23224150943396227,0.2007,0.4857,0.5271,53,35.7578,0.6746754716981133,0.6694,0.7749,0.7864,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,36,1,0,37,0,5,12,12,0,0.0,0,0,169,79,90,1028,239,48,43.4089,0.9043520833333334,0.8948,1.1535,1.2801,10.9243,0.22758958333333335,0.19135,0.4597,0.5362,48,32.4846,0.6767625,0.6883999999999999,0.7847,0.8049,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,38,2,1,29,10,0,0,0,0,0.0,0,0,147,77,70,867,189,8,9.0351,1.1293875,1.2033,1.3319,1.3319,2.8983,0.3622875,0.37055000000000005,0.5265,0.5265,8,6.1368,0.7671,0.7912999999999999,0.8605,0.8605,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,24,1,1,23,2,3,0,0,0,0.0,0,0,132,53,79,851,221,60,47.8581,0.797635,0.74225,1.2261,1.3987,10.401,0.17335,0.1372,0.432,0.5247,60,37.4571,0.624285,0.58975,0.8513,0.8821,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,30,1,1,28,3,3,7,5,1,5.0,1,0,150,70,80,842,211,39,38.314,0.9824102564102564,1.0305,1.4599,1.4664,9.800699999999999,0.25129999999999997,0.2262,0.5426,0.6133,39,28.5133,0.7311102564102564,0.7976,0.9553,0.9555,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,19,1,0,20,0,3,0,0,0,0.0,0,0,115,42,73,871,218,77,61.3242,0.7964181818181818,0.7108,1.2576,1.482,12.1856,0.15825454545454545,0.1288,0.4826,0.5926,77,49.1386,0.6381636363636363,0.5818,0.8588,0.9516,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,26,1,0,26,1,7,0,0,0,0.0,0,0,128,56,72,860,215,55,49.1194,0.89308,0.9389,1.4241,1.5556,10.8989,0.19816181818181816,0.1709,0.5533,0.606,55,38.2205,0.6949181818181819,0.7686,0.9297,1.0221,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,19,1,0,20,0,5,0,0,0,0.0,0,0,115,43,72,883,206,79,63.9822,0.8099012658227848,0.7286,1.3836,1.5763,13.9279,0.1763025316455696,0.137,0.5123,0.6274,79,50.0543,0.6335987341772151,0.5939,0.8686,0.9489,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,18,0,0,19,0,6,3,1,1,5.0,1,0,118,42,76,873,212,82,70.4882,0.8596121951219513,0.7309,1.3367,1.544,15.102,0.18417073170731707,0.1361,0.4795,0.5782,82,55.3862,0.6754414634146342,0.59605,0.8911,1.0609,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,39,1,1,34,6,2,0,0,0,0.0,0,0,149,79,70,834,220,11,11.2318,1.0210727272727274,1.1011,1.3931,1.3931,3.0703,0.2791181818181818,0.2584,0.554,0.554,11,8.1615,0.7419545454545454,0.7263,1.0022,1.0022,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,38,2,0,39,0,1,0,0,0,0.0,0,0,150,78,72,876,178,13,14.4205,1.109269230769231,1.0527,1.4426,1.4426,4.0911,0.3147,0.2884,0.5453,0.5453,13,10.3294,0.7945692307692307,0.8101,0.9588,0.9588,completed
