trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
418,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,0,3.454602603689365,3.454602603689365,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,11,8,45.924554514412236,45.924554514412236,03,03,2,1,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,6,8.883717656158534,8.883717656158534,01,01,2,1,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,9,10,17.819139478760782,17.819139478760782,02,02,2,1,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,1,10,3.7749866520502056,3.7749866520502056,02,02,2,1,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,14,10,33.41626298152795,33.41626298152795,01,01,2,1,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,18,16,55.64523357202241,55.64523357202241,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,5,22.622833325046283,22.622833325046283,01,01,2,1,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,13,16,60.676465070881825,60.676465070881825,00,00,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,16,15,50.22976723073844,50.22976723073844,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,15,6,39.08020238781509,39.08020238781509,00,00,2,1,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,6,1.8636068682698648,1.8636068682698648,01,01,2,1,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,8,25.034027908423106,25.034027908423106,02,02,2,1,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,15,16.404674218979864,16.404674218979864,01,01,2,1,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,10,5.80735782973762,5.80735782973762,02,02,2,1,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,16,58.35266659767666,58.35266659767666,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,4,24.5788818739081,24.5788818739081,00,00,2,1,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,10,2.080551387605302,2.080551387605302,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,16,32.276433938813575,32.276433938813575,02,02,2,1,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,17,14,52.65077166051564,52.65077166051564,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,15,8,38.716575717092574,38.716575717092574,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,0,16,2.290310959705777,2.290310959705777,03,03,2,1,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,14,52.99642511794181,52.99642511794181,02,02,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,16,70.00581220797463,70.00581220797463,02,02,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,1,52.77010161313115,52.77010161313115,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,14,8,36.86873112436715,36.86873112436715,00,00,3,2,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,7,8,17.393629629370718,17.393629629370718,02,02,2,1,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,3,49.391736330546024,49.391736330546024,00,00,2,1,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,4,15.894170322355317,15.894170322355317,00,00,3,2,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,4,28.078032477354252,28.078032477354252,00,00,2,1,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,0,1.995487076186154,1.995487076186154,00,00,3,2,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,14,78.67209263106787,78.67209263106787,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,16,17.243809170394147,17.243809170394147,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,12,44.169604884950395,44.169604884950395,00,00,1,0,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,1,68.40265151007142,68.40265151007142,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,11,39.589220706132984,39.589220706132984,03,03,3,2,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,3,14.093771482986423,14.093771482986423,00,00,2,1,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,18,25.488367900197225,25.488367900197225,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,8,12.522504448253825,12.522504448253825,01,01,2,1,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,14,12,47.7150028477658,47.7150028477658,00,00,1,0,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,5,6,7.09885020063459,7.09885020063459,01,01,2,1,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,16,9,45.304808411461515,45.304808411461515,03,03,2,1,True,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,18,20.62683304231819,20.62683304231819,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,17,26.940213623787166,26.940213623787166,03,03,2,1,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,15,12,55.8914118245963,55.8914118245963,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,3,2,7.2496357655681045,7.2496357655681045,00,00,2,1,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,13,12,52.53877572751052,52.53877572751052,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,13,26.19892112537745,26.19892112537745,00,00,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,9,42.520098895220094,42.520098895220094,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,18,21.318283210292996,21.318283210292996,03,03,2,1,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,12,5.220489414674847,5.220489414674847,02,02,2,1,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,16,7.249735261259767,7.249735261259767,03,03,2,1,True,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,5,5,8.851564772238174,8.851564772238174,01,01,2,1,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,0,17,0.4928104887385871,0.4928104887385871,03,03,2,1,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,18,14.7628614031895,14.7628614031895,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,7,3,16.255661281698423,16.255661281698423,00,00,2,1,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,18,45.131145667525665,45.131145667525665,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,17,18,47.16043324484421,47.16043324484421,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,5,15,19.897927492308547,19.897927492308547,02,02,2,1,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,11,28.648040935093743,28.648040935093743,03,03,2,1,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,0,14,2.0767330598207216,2.0767330598207216,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,3,12.580811756893524,12.580811756893524,00,00,2,1,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,16,39.60652098326073,39.60652098326073,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,13,7.546631356593321,7.546631356593321,02,02,3,2,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,8,14,23.282360296254083,23.282360296254083,02,02,3,2,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,13,14.22475310775637,14.22475310775637,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,0,45.1537121575706,45.1537121575706,01,01,2,1,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,2,33.77352333483669,33.77352333483669,03,03,2,1,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,3,13,5.546675842131008,5.546675842131008,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,4,34.613887340576106,34.613887340576106,01,01,2,1,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,12,18,178.00765005775827,178.00765005775827,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,7,9.126177595645444,9.126177595645444,01,01,2,1,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,17,50.75664327775093,50.75664327775093,02,02,2,1,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,15,13.818560608954149,13.818560608954149,02,02,3,2,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,1,10.748931245969276,10.748931245969276,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,17,14.005319718328954,14.005319718328954,03,03,3,2,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,2,78.51584103616374,78.51584103616374,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,7,8,30.165033824097243,30.165033824097243,00,00,2,1,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,4,75.08585773701662,75.08585773701662,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,16,11,38.185091303134186,38.185091303134186,03,03,2,1,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,0,12.031264498048552,12.031264498048552,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,1,6,0.24348246602051404,0.24348246602051404,01,01,2,1,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,17,20.94370033600132,20.94370033600132,03,03,2,1,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,2,5,4.025908109532657,4.025908109532657,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,8,47.438930468296476,47.438930468296476,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,7,27.920078087842782,27.920078087842782,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,5,13.25495909961955,13.25495909961955,01,01,2,1,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,12,3.5341582937277614,3.5341582937277614,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,4,20.545587972353214,20.545587972353214,01,01,2,1,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,7,14,14.241240088690384,14.241240088690384,02,02,4,3,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,4,5.823548351000486,5.823548351000486,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,14,10.71468217853631,10.71468217853631,02,02,3,2,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,16,24.53290383335718,24.53290383335718,02,02,2,1,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,1,44.68158464422976,44.68158464422976,00,00,2,1,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,16,59.61403758137963,59.61403758137963,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,9,19.75853872198911,19.75853872198911,01,01,2,1,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,14,27.04714679481627,27.04714679481627,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,17,7,55.17585501494538,55.17585501494538,00,00,2,1,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,1,14,7.3928582045351465,7.3928582045351465,03,03,2,1,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,16,13,67.55557548119933,67.55557548119933,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,0,10,2.1892293901294724,2.1892293901294724,02,02,2,1,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,10,1,32.31298311217666,32.31298311217666,00,00,2,1,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,1,2.2135535070578762,2.2135535070578762,00,00,2,1,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,3,18,3.648108127670714,3.648108127670714,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,11,12.545647497103113,12.545647497103113,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,8,31.309536090611896,31.309536090611896,00,00,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,10,21.4983623359166,21.4983623359166,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,12,16,41.38023212281157,41.38023212281157,03,03,2,1,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,5,12,7.12901653218635,7.12901653218635,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,0,7,0.45715421905737996,0.45715421905737996,01,01,2,1,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,12,3.737712746943576,3.737712746943576,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,15,11,30.263512784438156,30.263512784438156,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,15,60.58200664716772,60.58200664716772,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,14,36.19944300498983,36.19944300498983,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,8,13,14.186019977457423,14.186019977457423,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,13,18,20.590530397112502,20.590530397112502,03,03,1,0,True,known_visit_core_500,10,4,8
