trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
378,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,2,3,7.787078986525084,7.787078986525084,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,4,10,8.894489678224527,8.894489678224527,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,2,4.067136527112995,4.067136527112995,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,9,3.757886151145342,3.757886151145342,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,5,39.048977940901764,39.048977940901764,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,12,0.13995890209895775,0.13995890209895775,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,4,36.7971128732028,36.7971128732028,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,15,28.048593376636184,28.048593376636184,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,18,10,40.98836618887127,40.98836618887127,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,12,30.51746045613771,30.51746045613771,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,14,7.323491156881381,7.323491156881381,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,9,9,26.9093520263671,26.9093520263671,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,3,3,8.845035700604544,8.845035700604544,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,14,18,22.55929447001601,22.55929447001601,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,4,7.165560292107422,7.165560292107422,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,6,7,18.114522375769425,18.114522375769425,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,13,16,29.025341322677207,29.025341322677207,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,3,3,9.103201388721414,9.103201388721414,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,2,16.310486239797044,16.310486239797044,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,13,0,28.482908215030363,28.482908215030363,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,11,16,21.16796793876502,21.16796793876502,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,15,15.806851169587846,15.806851169587846,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,6,21.65674989263494,21.65674989263494,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,18,5,42.831156710001956,42.831156710001956,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,1,1,2.148429562735191,2.148429562735191,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,17,25.072097600230837,25.072097600230837,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,17,19.273957779251887,19.273957779251887,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,5,31.87702684999845,31.87702684999845,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,5,20.94262971023164,20.94262971023164,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,14,26.824889878471513,26.824889878471513,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,4,40.60188195742078,40.60188195742078,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,15,12,35.02480016862168,35.02480016862168,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,6,32.08286711632207,32.08286711632207,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,9,3.8205223173453944,3.8205223173453944,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,7,0,10.173086561828393,10.173086561828393,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,1,40.78165884256068,40.78165884256068,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,10,31.6368545166709,31.6368545166709,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,12,0.14406016116275516,0.14406016116275516,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,18,14,35.86470658875867,35.86470658875867,03,03,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,13,0,28.59622827626466,28.59622827626466,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,5,12,7.094392675701409,7.094392675701409,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,2,14.046528375231311,14.046528375231311,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,10,22.76128189797485,22.76128189797485,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,12,13.881241860048084,13.881241860048084,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,12,3.545343201101097,3.545343201101097,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,6,7.128123636072541,7.128123636072541,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,12,10,30.38140102668792,30.38140102668792,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,11,28.347311898957997,28.347311898957997,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,9,7.162682892798874,7.162682892798874,01,01,2,1,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,0,15.93235442722126,15.93235442722126,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,9,7,23.21887329487878,23.21887329487878,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,9,36.021373193833035,36.021373193833035,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,12,0.1302643719477226,0.1302643719477226,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,10,13,21.394537344053933,21.394537344053933,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,6,14,12.334121732797042,12.334121732797042,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,16,11,39.43037966141015,39.43037966141015,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,3,8.710544334417115,8.710544334417115,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,1,16.526499943633414,16.526499943633414,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,9,28.866710776084403,28.866710776084403,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,2,3.947881578637794,3.947881578637794,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,6,11,10.530155133179191,10.530155133179191,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,12,21.561042798378484,21.561042798378484,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,14,29.601208231871595,29.601208231871595,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,16,11,39.62926971995383,39.62926971995383,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,13,38.29438693887294,38.29438693887294,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,18,7.1428639695580065,7.1428639695580065,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,0,8,2.0564723150165136,2.0564723150165136,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,17,22.795662882291364,22.795662882291364,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,8,33.51867173329873,33.51867173329873,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,2,30.14347446180076,30.14347446180076,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,17,18,31.578109357226584,31.578109357226584,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,5,19.54044552834712,19.54044552834712,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,4,8,9.124453266123899,9.124453266123899,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,11,20.013856135119312,20.013856135119312,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,10,11.057070893732744,11.057070893732744,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,13,25.420379702591703,25.420379702591703,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,9,34.416463307341786,34.416463307341786,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,1,25.168814250806545,25.168814250806545,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,10,1,18.054861112297758,18.054861112297758,00,00,2,1,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,18,1.8809730446597603,1.8809730446597603,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,17,12,27.40360260397548,27.40360260397548,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,18,8.747655403828274,8.747655403828274,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,7,40.58610903696163,40.58610903696163,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,18,27.64504149894922,27.64504149894922,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,5,8.946015371416628,8.946015371416628,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,12,6.888612075352112,6.888612075352112,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,13,2.1410944232839224,2.1410944232839224,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,15,32.613746419986754,32.613746419986754,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,6,35.25143780859269,35.25143780859269,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,3,24.700747202274187,24.700747202274187,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,5,9,12.51228932328918,12.51228932328918,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,6,1.8849682265476686,1.8849682265476686,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,15,14.031558712112474,14.031558712112474,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,5,7,9.127424947143377,9.127424947143377,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,7,21.706890987202424,21.706890987202424,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,4,42.47130106551318,42.47130106551318,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,6,36.29680765050273,36.29680765050273,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,17,2.2031556918188278,2.2031556918188278,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,11,0,16.803381138534274,16.803381138534274,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,9,20.658349290975117,20.658349290975117,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,18,15,38.49148455055246,38.49148455055246,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,0,1.8355815209373954,1.8355815209373954,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,1,22.115515135473085,22.115515135473085,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,0,8.275598080955245,8.275598080955245,00,00,1,0,True,known_visit_core_500,10,4,8
