trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,32,3,1,30,3,1,0,0,0,0.0,0,0,77,67,10,515,75,25,41.1614,1.646456,1.5836,2.9358,3.8161,25.417,1.01668,1.0163,1.6599,2.3691,27,15.7444,0.5831259259259259,0.5746,0.7233,0.7237,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,28,2,0,29,0,2,1,1,0,0.0,0,0,71,58,13,505,92,42,65.8238,1.5672333333333335,1.35155,2.5949,3.3561,39.8391,0.94855,0.8047500000000001,1.6871,2.113,45,25.9847,0.5774377777777778,0.559,0.6936,0.7107,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,28,0,1,27,2,3,2,2,0,0.0,0,0,74,60,14,503,90,39,61.3833,1.5739307692307691,1.3669,3.1025,3.2988,36.5592,0.9374153846153845,0.8132,1.803,2.0629,43,24.8241,0.5773046511627907,0.5623,0.6981,0.7285,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,37,1,1,33,5,0,0,0,0,0.0,0,0,90,76,14,483,94,15,33.5809,2.2387266666666665,2.0461,4.2404,4.2404,21.96,1.464,1.3904,2.6254,2.6254,18,11.620899999999999,0.6456055555555555,0.6455,0.8223,0.8223,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,29,0,1,23,7,2,2,2,0,0.0,0,0,79,62,17,506,82,35,59.9467,1.712762857142857,1.4134,3.3192,3.9177,36.1551,1.0330028571428571,0.841,2.0917,2.4129,40,23.7916,0.5947899999999999,0.57755,0.7022,0.7529,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,38,2,0,39,0,2,0,0,0,0.0,0,0,91,78,13,480,97,10,20.0944,2.00944,1.70715,3.8446,3.8446,13.8618,1.38618,1.3082500000000001,2.3534,2.3534,10,6.2326,0.6232599999999999,0.6042000000000001,0.748,0.748,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,551,104,121,202.7438,1.6755685950413222,1.7488,2.0283,3.8876,129.8707,1.0733115702479339,1.1537,1.3801,2.387,122,72.8731,0.5973204918032786,0.59355,0.6846,0.7576,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,38,0,1,32,7,3,0,0,0,0.0,0,0,98,79,19,589,78,23,43.8812,1.9078782608695652,1.4294,3.4945,3.9718,26.7167,1.161595652173913,0.8592,2.1888,2.4241,27,17.1645,0.6357222222222222,0.5732,0.8273,0.8866,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,35,2,0,35,1,1,2,2,0,0.0,0,0,90,72,18,584,92,32,58.7159,1.834871875,1.6399499999999998,3.7194,3.9166,37.0347,1.157334375,1.0529000000000002,2.0478,2.3156,35,21.6812,0.6194628571428572,0.5986,0.828,0.8436,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,23,1,0,23,1,1,0,0,0,0.0,0,0,58,49,9,590,118,71,124.4601,1.7529591549295773,1.4778,2.3124,3.8996,78.7199,1.1087309859154928,0.9161,1.5174,2.3774,70,45.7402,0.6534314285714286,0.5726500000000001,0.84,0.8788,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,43,1,0,44,0,1,0,0,0,0.0,0,0,97,87,10,574,96,10,18.5172,1.8517199999999998,1.5912,4.0466,4.0466,14.215399999999999,1.4215399999999998,1.3657,2.4773,2.4773,7,4.3018,0.6145428571428572,0.565,0.7904,0.7904,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,41,3,0,36,6,3,0,0,0,0.0,0,0,97,84,13,574,96,14,28.6208,2.044342857142857,2.0462499999999997,3.6908,3.6908,16.7902,1.1992999999999998,0.9631,2.1517,2.1517,19,11.8306,0.6226631578947369,0.5753,0.8351,0.8351,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,40,1,2,31,10,0,0,0,0,0.0,0,0,92,82,10,582,92,13,23.8592,1.835323076923077,1.4593,3.0814,3.0814,15.886099999999999,1.2220076923076921,0.8498,2.106,2.106,13,7.9731000000000005,0.6133153846153847,0.5617,0.8193,0.8193,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,26,0,0,25,2,2,0,0,0,0.0,0,0,76,58,18,567,123,63,112.2385,1.7815634920634922,1.5312,3.0145,3.6751,70.0202,1.111431746031746,0.9356,1.9038,2.1844,68,42.2183,0.6208573529411765,0.57955,0.8418,0.9647,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,34,1,1,33,2,0,0,0,0,0.0,0,0,82,71,11,579,104,36,61.7086,1.7141277777777777,1.3643,4.0156,4.0532,36.8068,1.0224111111111112,0.8002,2.3667,2.5377,41,24.9018,0.6073609756097561,0.5553,0.8186,0.8267,completed
48,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,34,1,0,27,8,0,0,0,0,0.0,0,0,77,70,7,586,102,37,75.4091,2.0380837837837835,2.2013,2.4297,4.2179,50.3922,1.3619513513513515,1.4082,1.7124,2.5387,33,25.0169,0.7580878787878788,0.7971,0.8834,0.914,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,25,1,1,19,7,0,0,0,0,0.0,0,0,59,52,7,522,91,56,91.0446,1.6257964285714286,1.5295,2.2409,3.4482,57.7184,1.0306857142857144,0.93535,1.5858,2.1205,55,33.3262,0.6059309090909091,0.6044,0.7079,0.833,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,26,3,0,27,0,1,0,0,0,0.0,0,0,73,55,18,511,88,58,105.3796,1.8168896551724136,1.6602999999999999,3.4596,3.7876,66.171,1.1408793103448276,1.0372,2.1172,2.1517,63,39.2086,0.6223587301587301,0.6205,0.7546,0.8377,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,39,1,3,25,15,0,0,0,0,0.0,0,0,90,79,11,489,93,7,15.191500000000001,2.170214285714286,2.2589,3.4275,3.4275,10.1809,1.4544142857142857,1.4435,2.0955,2.0955,8,5.0106,0.626325,0.6186,0.7369,0.7369,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,35,0,0,35,1,1,6,1,2,20.0,2,0,86,72,14,495,90,25,43.353,1.73412,1.3975,3.007,3.5052,26.7166,1.068664,0.8453,1.8649,2.1561,28,16.636400000000002,0.5941571428571429,0.5621499999999999,0.7108,0.7701,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,35,0,1,23,13,1,0,0,0,0.0,0,0,80,72,8,503,88,23,40.6584,1.7677565217391304,1.4352,3.4752,3.6159,25.8391,1.1234391304347826,0.8569,2.1519,2.2911,24,14.8193,0.6174708333333333,0.5757000000000001,0.7839,0.788,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,25,2,0,20,6,3,0,0,0,0.0,0,0,63,52,11,534,75,57,92.0875,1.6155701754385965,1.5123,2.5989,3.455,56.9433,0.9990052631578947,0.9132,1.8432,2.128,59,35.1442,0.5956644067796609,0.5865,0.7342,0.784,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,40,2,0,41,0,1,1,1,0,0.0,0,0,90,82,8,510,72,9,16.8292,1.869911111111111,1.4311,3.4831,3.4831,12.6517,1.4057444444444445,1.3903,2.1439,2.1439,6,4.1775,0.69625,0.6753,0.7877,0.7877,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,13,1,0,14,0,0,2,1,1,5.0,1,0,41,30,11,540,90,98,159.5073,1.6276255102040815,1.42815,2.3114,3.5194,98.0935,1.0009540816326532,0.8469,1.5266,2.1474,101,61.4138,0.6080574257425743,0.5918,0.7536,0.8382,completed
49,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,39,0,1,30,10,1,0,0,0,0.0,0,0,90,80,10,507,74,9,19.0497,2.1166333333333336,1.7835,3.4304,3.4304,12.9877,1.443077777777778,1.3594,2.111,2.111,9,6.062,0.6735555555555556,0.6697,0.8084,0.8084,completed
