trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
454,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(18,18);(6,5);(6,1);(3,18);(14,10);(0,9);(13,6);(2,0);(13,17);(18,17)",10,True,33.7893161167494,33.7893161167494,00:2;01:3;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(6,1);(14,10);(0,9);(18,18)",205,0,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(13,13);(8,6);(7,12);(3,6);(2,10);(11,5);(12,7);(4,5);(11,8);(6,13)",10,True,30.021536645215946,30.021536645215946,00:1;01:5;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,5);(12,7);(13,13);(6,9)",161,0,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(17,12);(5,11);(5,8);(6,7);(17,6);(15,15);(2,7);(11,10);(16,11);(1,0)",10,True,42.38093278401534,42.38093278401534,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,6);(3,1);(17,9);(17,12)",222,0,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(17,6);(3,18);(10,16);(11,16);(7,9);(7,1);(5,10);(7,18);(14,18);(8,2)",10,True,58.29981464000662,58.29981464000662,00:2;01:3;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(16,2);(5,10);(14,17);(14,18)",355,0,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(12,5);(8,5);(14,18);(4,15);(0,11);(11,0);(5,5);(7,18);(6,11);(14,4)",10,True,29.214243406708434,29.214243406708434,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,4);(14,5);(4,18);(14,18)",153,0,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(1,1);(6,16);(1,14);(4,6);(16,8);(1,10);(9,15);(7,17);(17,16);(7,3)",10,True,39.76876755626279,39.76876755626279,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(15,8);(16,8);(3,14);(17,16)",224,0,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(3,9);(5,6);(8,18);(18,14);(3,2);(12,7);(7,4);(9,10);(0,14);(11,17)",10,True,33.04650919745542,33.04650919745542,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,4);(12,7);(18,14);(11,17)",180,0,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(12,5);(14,2);(9,8);(4,15);(9,4);(1,10);(9,7);(17,1);(8,17);(1,0)",10,True,40.020842436810184,40.020842436810184,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(12,5);(1,10);(8,17)",247,0,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(11,8);(13,16);(14,6);(16,7);(14,7);(6,16);(14,12);(2,6);(14,8);(17,17)",10,True,35.58554562815859,35.58554562815859,00:0;01:6;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,8);(16,7);(14,7);(17,17)",184,0,known_visit_core_500,10,4,8
463,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(14,13);(17,3);(13,9);(9,3);(8,10);(4,13);(18,18);(9,14);(4,1);(8,18)",10,True,32.653148046034254,32.653148046034254,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(13,9);(14,13);(18,18)",169,0,known_visit_core_500,10,4,8
464,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(10,7);(1,18);(3,8);(14,14);(11,4);(13,0);(5,7);(17,4);(12,15);(11,6)",10,True,43.89699728717326,43.89699728717326,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,4);(14,14);(13,15);(5,7)",237,0,known_visit_core_500,10,4,8
465,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(9,0);(5,17);(1,15);(1,17);(8,18);(10,5);(5,1);(7,6);(2,2);(18,1)",10,True,31.689027755503943,31.689027755503943,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,1);(15,2);(5,1);(8,14)",164,0,known_visit_core_500,10,4,8
466,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(8,4);(6,6);(15,9);(4,17);(8,13);(15,1);(4,2);(5,6);(16,3);(8,11)",10,True,32.036846763932004,32.036846763932004,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,1);(16,3);(15,9);(8,13)",171,0,known_visit_core_500,10,4,8
467,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(6,15);(2,11);(1,14);(12,15);(9,10);(5,18);(8,17);(8,3);(3,11);(16,18)",10,True,32.81536335240785,32.81536335240785,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,12);(9,10);(12,15);(16,18)",175,0,known_visit_core_500,10,4,8
468,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(6,0);(13,18);(14,18);(2,8);(14,17);(17,9);(0,11);(17,14);(1,13);(16,18)",10,True,38.861899710305245,38.861899710305245,00:2;01:2;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(0,11);(17,9);(18,13);(17,14)",202,0,known_visit_core_500,10,4,8
469,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(7,2);(13,9);(16,1);(13,18);(1,11);(7,12);(7,11);(10,15);(5,13);(18,10)",10,True,45.720350759668534,45.720350759668534,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,1);(10,15);(18,10);(11,9)",248,0,known_visit_core_500,10,4,8
470,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(7,6);(9,16);(6,16);(9,18);(1,11);(5,6);(16,8);(2,14);(11,8);(0,13)",10,True,42.11697280437094,42.11697280437094,00:0;01:4;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(1,1);(16,8);(0,13);(9,18)",270,0,known_visit_core_500,10,4,8
471,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(1,16);(9,6);(10,7);(12,2);(14,11);(6,2);(14,9);(1,12);(14,13);(10,2)",10,True,31.413028143399533,31.413028143399533,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,2);(14,11);(15,11);(3,13)",178,0,known_visit_core_500,10,4,8
472,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(16,1);(1,14);(17,3);(4,16);(1,8);(5,14);(18,1);(13,14);(17,9);(2,17)",10,True,37.075838473308366,37.075838473308366,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,3);(5,14);(17,9);(13,14)",199,0,known_visit_core_500,10,4,8
473,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(3,10);(16,9);(7,11);(16,14);(6,0);(18,12);(3,15);(15,8);(0,7);(2,2)",10,True,36.65163132459186,36.65163132459186,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,0);(16,12);(18,12);(7,11)",208,0,known_visit_core_500,10,4,8
474,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(14,13);(17,13);(6,17);(6,4);(15,4);(14,8);(11,11);(12,3);(1,10);(8,15)",10,True,45.12648433193699,45.12648433193699,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,4);(14,13);(17,13);(8,15)",257,0,known_visit_core_500,10,4,8
475,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(12,13);(1,1);(5,6);(4,0);(0,14);(18,3);(15,16);(8,9);(2,2);(12,0)",10,True,43.16158509247794,43.16158509247794,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(2,2);(11,9);(15,16)",249,0,known_visit_core_500,10,4,8
476,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(13,18);(18,15);(6,11);(1,13);(5,13);(12,8);(11,12);(12,6);(5,16);(2,8)",10,True,42.831562325042846,42.831562325042846,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(6,7);(5,16);(12,8);(18,15)",228,0,known_visit_core_500,10,4,8
477,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(14,8);(5,4);(10,16);(14,7);(8,4);(17,0);(12,2);(13,16);(5,3);(3,17)",10,True,37.23127513356467,37.23127513356467,00:2;01:5;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,0);(14,8);(1,12);(14,10)",218,0,known_visit_core_500,10,4,8
478,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(8,0);(16,4);(13,10);(14,3);(17,5);(1,12);(1,16);(11,9);(9,2);(11,3)",10,True,33.90633776028784,33.90633776028784,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,3);(17,5);(13,10);(1,16)",200,0,known_visit_core_500,10,4,8
479,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(5,11);(3,7);(2,1);(16,3);(18,17);(1,14);(12,2);(16,15);(15,18);(16,16)",10,True,33.62260446710141,33.62260446710141,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,3);(5,11);(16,16);(18,17)",183,0,known_visit_core_500,10,4,8
480,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(13,2);(11,16);(8,15);(18,9);(2,3);(10,9);(16,3);(6,10);(8,5);(18,15)",10,True,43.330979854291336,43.330979854291336,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,3);(18,11);(8,15);(18,15)",231,0,known_visit_core_500,10,4,8
481,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(4,18);(11,8);(3,13);(18,14);(2,5);(7,3);(8,3);(6,9);(6,1);(0,2)",10,True,32.431160895889256,32.431160895889256,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(9,3);(12,8);(18,14);(4,18)",192,0,known_visit_core_500,10,4,8
482,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(15,1);(16,8);(1,10);(7,4);(12,18);(0,1);(9,4);(2,18);(0,11);(14,6)",10,True,37.53542462336051,37.53542462336051,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,1);(16,8);(1,10);(16,13)",218,0,known_visit_core_500,10,4,8
483,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(2,12);(8,0);(17,12);(15,3);(12,14);(2,0);(4,11);(8,11);(18,2);(10,12)",10,True,36.75283735172244,36.75283735172244,00:4;01:0;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,2);(2,12);(17,12);(12,14)",207,0,known_visit_core_500,10,4,8
484,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(5,8);(13,2);(1,6);(15,18);(7,5);(9,16);(11,11);(2,0);(10,13);(0,8)",10,True,31.82348227303472,31.82348227303472,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,2);(7,5);(11,11);(15,18)",177,0,known_visit_core_500,10,4,8
485,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(18,17);(5,5);(2,6);(13,11);(17,5);(18,11);(4,1);(9,11);(6,0);(2,11)",10,True,33.18521767875987,33.18521767875987,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,0);(17,5);(18,11);(18,17)",185,0,known_visit_core_500,10,4,8
486,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(3,12);(11,10);(10,2);(8,18);(8,6);(13,0);(1,17);(2,13);(16,5);(11,1)",10,True,28.626821807878326,28.626821807878326,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,0);(16,5);(11,9);(8,18)",156,0,known_visit_core_500,10,4,8
487,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(10,4);(4,2);(14,10);(8,14);(15,3);(9,11);(4,18);(14,3);(8,0);(0,7)",10,True,34.17848674781527,34.17848674781527,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,3);(8,0);(14,10);(4,18)",201,0,known_visit_core_500,10,4,8
488,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(3,13);(7,15);(18,5);(1,3);(6,6);(16,9);(14,5);(8,13);(16,10);(13,1)",10,True,38.70792314561329,38.70792314561329,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,5);(1,10);(16,9);(6,6)",200,0,known_visit_core_500,10,4,8
489,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(17,15);(14,4);(18,11);(14,7);(5,0);(1,18);(17,4);(7,6);(15,6);(10,5)",10,True,43.13557484141449,43.13557484141449,00:2;01:5;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,7);(17,4);(18,11);(17,15)",238,0,known_visit_core_500,10,4,8
490,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(12,4);(9,8);(18,16);(10,1);(18,9);(9,15);(7,8);(1,3);(5,8);(2,2)",10,True,54.64528337648177,54.64528337648177,00:4;01:4;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(2,2);(18,9);(13,16);(18,15)",322,0,known_visit_core_500,10,4,8
491,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(5,2);(0,11);(0,14);(7,7);(11,7);(12,1);(2,15);(17,8);(17,9);(13,17)",10,True,33.44133523102988,33.44133523102988,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,1);(17,9);(2,15);(13,17)",195,0,known_visit_core_500,10,4,8
492,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(13,12);(6,2);(6,17);(0,5);(17,11);(3,11);(6,5);(9,9);(1,16);(10,8)",10,True,34.81321967611641,34.81321967611641,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(9,9);(11,7);(17,11);(3,11)",183,0,known_visit_core_500,10,4,8
493,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(6,14);(15,13);(15,6);(8,9);(5,5);(15,8);(8,2);(17,12);(18,3);(4,3)",10,True,42.44351975572449,42.44351975572449,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,2);(18,3);(6,14);(17,12)",221,0,known_visit_core_500,10,4,8
494,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(17,4);(5,2);(2,0);(3,4);(11,3);(7,5);(15,1);(10,3);(18,12);(2,10)",10,True,35.03147201547194,35.03147201547194,00:3;01:5;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,4);(11,3);(18,9);(2,8)",186,0,known_visit_core_500,10,4,8
495,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(12,0);(14,10);(12,18);(10,10);(16,11);(10,13);(13,13);(1,17);(5,11);(6,7)",10,True,35.087014606993286,35.087014606993286,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,0);(16,11);(16,12);(13,13)",192,0,known_visit_core_500,10,4,8
496,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(7,15);(4,2);(16,16);(12,0);(8,10);(15,3);(14,11);(11,14);(13,17);(5,10)",10,True,47.90778968153928,47.90778968153928,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,3);(16,16);(16,17);(14,11)",261,0,known_visit_core_500,10,4,8
497,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(4,4);(5,8);(18,13);(11,17);(11,12);(11,7);(8,3);(0,4);(4,10);(15,1)",10,True,47.966617576823324,47.966617576823324,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(9,6);(8,5);(13,17);(8,3)",241,0,known_visit_core_500,10,4,8
498,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(7,8);(4,4);(15,11);(6,5);(11,11);(9,17);(9,8);(5,2);(0,11);(4,9)",10,True,28.443818335647258,28.443818335647258,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(9,5);(9,8);(15,11);(8,11)",149,0,known_visit_core_500,10,4,8
499,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(17,5);(18,17);(8,6);(14,5);(13,1);(9,9);(17,17);(2,17);(1,0);(16,8)",10,True,36.56770204650955,36.56770204650955,00:4;01:3;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,5);(16,8);(17,16);(18,17)",189,0,known_visit_core_500,10,4,8
