trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
458,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,11,0.40310194699792756,0.40310194699792756,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,0,60.14778257702737,60.14778257702737,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,5,11.114393033275734,11.114393033275734,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,18,44.84202002679854,44.84202002679854,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,6,11,21.16030521839227,21.16030521839227,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,14,4,47.56547357507699,47.56547357507699,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,1,2.293352335681407,2.293352335681407,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,6,16,12.462607820772156,12.462607820772156,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,14,6.39853842852282,6.39853842852282,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,6,27.370479760125313,27.370479760125313,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,8,59.68707605117434,59.68707605117434,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,10,11.274092563687464,11.274092563687464,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,15,23.74811956429488,23.74811956429488,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,17,16.336365976806444,16.336365976806444,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,16,39.99445827163943,39.99445827163943,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,3,16.524450115887294,16.524450115887294,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,3,9,9.25879202369908,9.25879202369908,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,6,24.97899187052643,24.97899187052643,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,18,65.08501343476401,65.08501343476401,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,14,89.57331033823596,89.57331033823596,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,2,7.268411271790741,7.268411271790741,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,7,39.05371630180769,39.05371630180769,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,4,17.70901928459964,17.70901928459964,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,10,49.64643456808001,49.64643456808001,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,14,2.223642746212256,2.223642746212256,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,17,72.47269980832736,72.47269980832736,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,5,40.59820194097367,40.59820194097367,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,2,59.61620118683164,59.61620118683164,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,8,70.6064789353334,70.6064789353334,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,15,51.10013971676555,51.10013971676555,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,4,47.514300794461086,47.514300794461086,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,10,4.016261806757421,4.016261806757421,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,7,72.58001164559657,72.58001164559657,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,1,66.65998508206796,66.65998508206796,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,8,17,49.0196972952584,49.0196972952584,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,0,0.22767207248810659,0.22767207248810659,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,11,8,20.776757573010773,20.776757573010773,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,16,56.046969430500866,56.046969430500866,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,14,6,29.81446363740339,29.81446363740339,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,7,35.539059659337504,35.539059659337504,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,7,28.207979773626626,28.207979773626626,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,16,39.82432545727466,39.82432545727466,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,12,47.81863599673942,47.81863599673942,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,2,6,1.855172070693813,1.855172070693813,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,8,26.132757120685266,26.132757120685266,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,17,17,65.19094333646804,65.19094333646804,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,13,38.66935932657968,38.66935932657968,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,17,3,33.14293261176379,33.14293261176379,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,9,29.588647857281984,29.588647857281984,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,3,19.51260161204331,19.51260161204331,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,10,19.34335075707372,19.34335075707372,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,13,7.3671402735823515,7.3671402735823515,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,18,54.281080166625465,54.281080166625465,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,14,18.22598047799678,18.22598047799678,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,1,7.554446703500442,7.554446703500442,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,8,18,12.249388249336656,12.249388249336656,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,7,48.353348454915015,48.353348454915015,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,1,18,0.10805591083740695,0.10805591083740695,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,3,8,7.40853967597512,7.40853967597512,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,14,49.301227076177426,49.301227076177426,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,4,72.5931023844403,72.5931023844403,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,13,0,97.49119847160036,97.49119847160036,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,7,56.579392184715296,56.579392184715296,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,4,83.08022057178007,83.08022057178007,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,12,15,39.88256272000841,39.88256272000841,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,6,68.90701593900815,68.90701593900815,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,0,21.82484191090737,21.82484191090737,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,17,16.186892378331862,16.186892378331862,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,15,6.888552936399501,6.888552936399501,02,02,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,17,2.1450554549230976,2.1450554549230976,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,18,23.466932922013353,23.466932922013353,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,5,17.763425061443872,17.763425061443872,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,1,12.831619308647372,12.831619308647372,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,6,10.533865931500197,10.533865931500197,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,2,5.481695571140044,5.481695571140044,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,1,39.1574182427722,39.1574182427722,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,4,16.388128476070044,16.388128476070044,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,6,6,9.332982781037149,9.332982781037149,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,9,51.38931985011693,51.38931985011693,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,17,7.139421441628678,7.139421441628678,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,13,35.65321333313234,35.65321333313234,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,1,33.74021040080838,33.74021040080838,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,2,9.113078511272553,9.113078511272553,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,5,6,7.656417787200375,7.656417787200375,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,3,39.189651412970186,39.189651412970186,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,8,11,31.81510013409828,31.81510013409828,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,15,17.96637058134925,17.96637058134925,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,11,4.340920572568014,4.340920572568014,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,14,7.230986260909976,7.230986260909976,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,12,15,45.1733896036639,45.1733896036639,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,10,31.017756904681697,31.017756904681697,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,18,32.50644973057331,32.50644973057331,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,17,24.963756402278165,24.963756402278165,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,3,17.23231217436458,17.23231217436458,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,11,6.317760409599406,6.317760409599406,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,18,57.2707773763587,57.2707773763587,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,0,8.71436127007206,8.71436127007206,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,18,45.91289606423164,45.91289606423164,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,14,18,47.655111258459684,47.655111258459684,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,8,5.525355486917857,5.525355486917857,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,17,49.631643405598744,49.631643405598744,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,9,72.7571191527376,72.7571191527376,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,0,11,0.4196901260386562,0.4196901260386562,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,14,64.4285235909765,64.4285235909765,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,13,16.14480760607275,16.14480760607275,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,18,55.350315505553134,55.350315505553134,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,2,14.184807440005901,14.184807440005901,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,9,51.44061471601734,51.44061471601734,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,1,85.29735058093507,85.29735058093507,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,18,31.76120713398125,31.76120713398125,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,11,8.861002623310979,8.861002623310979,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,12,31.32414128279434,31.32414128279434,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,11,29.652532519114025,29.652532519114025,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,15,21.11762328222349,21.11762328222349,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,13,9.022019727976671,9.022019727976671,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,10,65.83647598646796,65.83647598646796,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,6,28.54928136137892,28.54928136137892,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,16,17.429193157142457,17.429193157142457,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,16,22.82007706802181,22.82007706802181,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,18,13.58779643381613,13.58779643381613,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,11,9.111420674211216,9.111420674211216,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,6,24.92665900244499,24.92665900244499,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,16,8,47.85352313454188,47.85352313454188,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,2,14,5.812347307053409,5.812347307053409,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,11,8,38.960374708921194,38.960374708921194,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,13,0.43088739909529805,0.43088739909529805,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,16,3.9637981011633787,3.9637981011633787,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,6,66.42044576702435,66.42044576702435,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,7,62.841126478732924,62.841126478732924,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,12,2,22.67465034374933,22.67465034374933,00,00,1,0,True,known_visit_core_500,10,4,8
