trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
375,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,8,6,16.309149241974662,16.309149241974662,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,7,12.357179311064728,12.357179311064728,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,13,26.17275731087524,26.17275731087524,03,03,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,0,40.09562321321995,40.09562321321995,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,7,22.19579793635159,22.19579793635159,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,11,28.532874071729065,28.532874071729065,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,4,17.445915649310724,17.445915649310724,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,11,19.55604599506728,19.55604599506728,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,9,10,21.202449716471268,21.202449716471268,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,15,15.647092790132518,15.647092790132518,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,4,7,11.953424177422757,11.953424177422757,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,9,15.34615649403804,15.34615649403804,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,2,3.877542820163591,3.877542820163591,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,7,13,16.431555640182324,16.431555640182324,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,9,17.863554976188613,17.863554976188613,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,18,40.08027680726354,40.08027680726354,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,4,17,7.158731407589099,7.158731407589099,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,14,34.663744431309986,34.663744431309986,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,5,4.685240419791045,4.685240419791045,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,8,14,19.391412441190955,19.391412441190955,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,0,23.37419913817192,23.37419913817192,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,16,14.363484625307878,14.363484625307878,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,7,44.566567270882054,44.566567270882054,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,1,18.00335449984341,18.00335449984341,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,10,12.444391908202157,12.444391908202157,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,8,1,14.132352193034748,14.132352193034748,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,3,7.513933907809277,7.513933907809277,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,5,4.022599575211124,4.022599575211124,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,10,36.866820638426375,36.866820638426375,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,9,9,19.846236970883353,19.846236970883353,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,3,14.473103973208984,14.473103973208984,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,17,27.707210373347696,27.707210373347696,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,13,9.059635524579926,9.059635524579926,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,13,21.353209691163908,21.353209691163908,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,3,7.6759701179087685,7.6759701179087685,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,10,12.554431012080963,12.554431012080963,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,2,3.9210580508677393,3.9210580508677393,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,9,3.740840217459751,3.740840217459751,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,5,38.40453372968579,38.40453372968579,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,12,0.18613326873832012,0.18613326873832012,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,4,37.563913191027815,37.563913191027815,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,15,28.10789843622812,28.10789843622812,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,10,44.17408822182205,44.17408822182205,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,12,22.5931694354752,22.5931694354752,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,14,10.590324887995552,10.590324887995552,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,9,26.77835897593769,26.77835897593769,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,3,3,8.976351355510749,8.976351355510749,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,14,18,33.31691427059284,33.31691427059284,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,4,7.3479535437711405,7.3479535437711405,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,7,18.11278332180999,18.11278332180999,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,16,29.059610363074775,29.059610363074775,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,3,9.127654932452467,9.127654932452467,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,2,16.21337724155659,16.21337724155659,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,0,28.521116241600275,28.521116241600275,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,11,16,21.12528785389339,21.12528785389339,03,03,2,1,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,15,15.835240630504599,15.835240630504599,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,6,21.29520706835163,21.29520706835163,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,18,5,41.835547500988014,41.835547500988014,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,1,2.1637773790522528,2.1637773790522528,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,17,25.247198138583393,25.247198138583393,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,11,17,19.442897453014517,19.442897453014517,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,5,21.128206695364643,21.128206695364643,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,5,10.685948179059913,10.685948179059913,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,14,26.714037359030943,26.714037359030943,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,4,33.55144102077172,33.55144102077172,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,12,38.86740175720313,38.86740175720313,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,6,24.772748346766104,24.772748346766104,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,9,3.8286505587581305,3.8286505587581305,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,0,10.311288512797246,10.311288512797246,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,1,22.32409362537457,22.32409362537457,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,10,31.302765871059407,31.302765871059407,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,12,0.14406016116275516,0.14406016116275516,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,14,40.166470560119606,40.166470560119606,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,0,28.24026728157665,28.24026728157665,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,12,6.782655223394877,6.782655223394877,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,2,13.910713809564886,13.910713809564886,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,10,22.54140537639543,22.54140537639543,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,12,13.756420324534082,13.756420324534082,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,12,3.4027446848703087,3.4027446848703087,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,6,6.999080014282408,6.999080014282408,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,10,22.5545987762025,22.5545987762025,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,11,20.902142994905095,20.902142994905095,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,9,7.2826270879964685,7.2826270879964685,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,0,15.891218644396647,15.891218644396647,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,9,7,31.718780244765355,31.718780244765355,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,14,9,27.914770149411282,27.914770149411282,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,12,0.1302643719477226,0.1302643719477226,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,13,25.08564269601421,25.08564269601421,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,6,14,16.210998220860933,16.210998220860933,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,11,35.00557910804571,35.00557910804571,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,3,5.502474893248681,5.502474893248681,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,1,16.438737465903866,16.438737465903866,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,9,23.978539820097424,23.978539820097424,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,2,3.769035465618186,3.769035465618186,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,11,43.173237438571306,43.173237438571306,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,12,16.968311462236365,16.968311462236365,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,14,29.44153862005471,29.44153862005471,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,16,11,34.5162929351253,34.5162929351253,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,13,38.25861663670995,38.25861663670995,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,18,6.867295317211235,6.867295317211235,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,0,8,2.214886224249302,2.214886224249302,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,13,17,27.078164609846645,27.078164609846645,03,03,1,0,True,known_visit_core_500,10,4,8
