trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
408,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,15,12,30.902553870993586,30.902553870993586,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,18,0.19268593501294726,0.19268593501294726,03,03,3,2,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,3,15.767631629965022,15.767631629965022,01,01,2,1,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,15,7.588795590185836,7.588795590185836,03,03,3,2,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,2,57.93973778706357,57.93973778706357,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,3,13,19.500868910543176,19.500868910543176,02,02,2,1,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,18,99.21549281115232,99.21549281115232,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,0,7.0998624747647545,7.0998624747647545,00,00,2,1,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,6,1.9023660634487791,1.9023660634487791,01,01,2,1,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,1,17,2.1430276154723096,2.1430276154723096,03,03,2,1,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,9,3,44.32369020221267,44.32369020221267,03,03,2,1,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,15,12,34.961070641257024,34.961070641257024,03,03,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,10,13.663932204999265,13.663932204999265,02,02,4,3,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,10,40.71795865550042,40.71795865550042,03,03,2,1,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,6,63.579685347248635,63.579685347248635,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,4,35.195645299469355,35.195645299469355,01,01,2,1,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,9,9.130911410620003,9.130911410620003,01,01,2,1,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,14,26.131837713208693,26.131837713208693,03,03,2,1,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,15,0,67.35832112087117,67.35832112087117,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,18,5,61.94825457697034,61.94825457697034,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,8,49.7753780995663,49.7753780995663,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,2,60.03712961117934,60.03712961117934,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,12,40.23980098634158,40.23980098634158,03,03,2,1,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,11,13.829729046780697,13.829729046780697,02,02,2,1,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,6,3.507854454588462,3.507854454588462,01,01,2,1,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,3,35.16470397829055,35.16470397829055,01,01,2,1,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,15,32.988449640962706,32.988449640962706,03,03,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,11,15.85871687272522,15.85871687272522,02,02,3,2,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,13,16,24.260561810210856,24.260561810210856,03,03,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,1,65.69843462109031,65.69843462109031,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,16,6,49.51646358772308,49.51646358772308,01,01,2,1,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,8,15,17.652508155031256,17.652508155031256,03,03,2,1,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,3,11,5.625400136631286,5.625400136631286,02,02,2,1,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,9,54.81570437936911,54.81570437936911,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,6,46.13416839752788,46.13416839752788,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,10,60.3798449862079,60.3798449862079,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,9,3,30.231003888054982,30.231003888054982,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,3,8,11.171672235419932,11.171672235419932,01,01,3,2,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,5,3.947243159935371,3.947243159935371,01,01,3,2,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,13,53.16957275584291,53.16957275584291,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,11,10.965682352974566,10.965682352974566,02,02,3,2,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,4,7.2557363835544155,7.2557363835544155,01,01,2,1,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,13,38.616302232363424,38.616302232363424,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,2,3.7681404206795572,3.7681404206795572,00,00,2,1,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,10,42.07948598497866,42.07948598497866,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,1,17,2.2480067000583492,2.2480067000583492,03,03,2,1,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,15,47.74381181580472,47.74381181580472,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,1,38.81722638742344,38.81722638742344,01,01,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,9,35.08644288590215,35.08644288590215,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,17,28.588106660487746,28.588106660487746,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,9,17,16.514033156092328,16.514033156092328,03,03,2,1,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,12,17,36.41928154040944,36.41928154040944,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,15,19.841647033387503,19.841647033387503,02,02,2,1,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,13,56.47281274014229,56.47281274014229,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,3,14.301107780448374,14.301107780448374,01,01,2,1,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,3,11,57.02605383171881,57.02605383171881,01,01,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,16,0,25.579197618728024,25.579197618728024,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,1,14,3.8405233456780743,3.8405233456780743,02,02,2,1,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,14,27.109043989937476,27.109043989937476,02,02,2,1,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,16,45.75285458549641,45.75285458549641,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,9,0,13.850286778187833,13.850286778187833,00,00,2,1,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,16,66.52398293278338,66.52398293278338,01,01,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,1,0,0.16976101741064603,0.16976101741064603,00,00,3,2,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,15,8,63.48914519606607,63.48914519606607,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,12,11,31.436585026613265,31.436585026613265,03,03,2,1,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,5,9,29.402162281417887,29.402162281417887,00,00,2,1,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,5,3.987088690683065,3.987088690683065,01,01,3,2,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,11,26.28238486771463,26.28238486771463,03,03,3,2,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,4,11,17.910389219486316,17.910389219486316,03,03,3,2,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,7,1,27.4730006198192,27.4730006198192,01,01,1,0,True,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,14,75.37178093023478,75.37178093023478,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,15,94.97304255029056,94.97304255029056,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,3,14,11.473267929915828,11.473267929915828,03,03,4,3,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,3,19.618610533249463,19.618610533249463,00,00,3,2,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,8,5.7520082843744555,5.7520082843744555,01,01,3,2,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,16,2.311208370837361,2.311208370837361,03,03,3,2,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,9,9.47809470768516,9.47809470768516,01,01,4,3,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,10,15,81.17137313445856,81.17137313445856,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,9,40.4804880142958,40.4804880142958,01,01,2,1,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,18,7,108.99854950008312,108.99854950008312,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,4,2,8.990313129342296,8.990313129342296,00,00,2,1,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,4,4,12.333738871637946,12.333738871637946,00,00,3,2,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,3,10.680348649278796,10.680348649278796,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,14,82.02968556179904,82.02968556179904,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,14,12.092045079818469,12.092045079818469,02,02,3,2,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,13,34.04309250999781,34.04309250999781,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,12,1.7770151489282562,1.7770151489282562,02,02,3,2,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,10,18,54.633035988428205,54.633035988428205,00,00,3,2,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,6,3.4763990532098377,3.4763990532098377,01,01,2,1,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,9,28.028101018640104,28.028101018640104,02,02,2,1,True,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,18,72.71495710567505,72.71495710567505,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,9,30.019761960136915,30.019761960136915,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,5,19.72216954646923,19.72216954646923,00,00,2,1,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,15,12.29404316119449,12.29404316119449,03,03,2,1,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,12,24.86772832088062,24.86772832088062,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,14,53.59300377466084,53.59300377466084,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,5,88.93632644344476,88.93632644344476,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,16,10,76.40374886830297,76.40374886830297,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,0,3.636125765749561,3.636125765749561,00,00,2,1,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,11,8,63.96703006446211,63.96703006446211,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,6,8.893453725788726,8.893453725788726,01,01,2,1,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,10,17.76059003057278,17.76059003057278,02,02,2,1,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,1,10,3.9839829491069865,3.9839829491069865,02,02,3,2,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,10,42.008595416402805,42.008595416402805,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,16,54.474996401599654,54.474996401599654,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,5,29.670138607464338,29.670138607464338,00,00,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,13,16,45.81507733927234,45.81507733927234,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,16,15,52.5387979668203,52.5387979668203,00,00,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,15,6,35.25795605692272,35.25795605692272,00,00,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,6,2.0196183732058337,2.0196183732058337,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,8,20.986276066293165,20.986276066293165,01,01,2,1,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,15,12.893414582249692,12.893414582249692,02,02,2,1,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,10,9.63937461403296,9.63937461403296,01,01,1,0,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,16,37.53454024470795,37.53454024470795,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,4,24.53331356066132,24.53331356066132,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,10,2.1531987984192735,2.1531987984192735,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,6,16,12.845306519707135,12.845306519707135,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,14,43.19858372679206,43.19858372679206,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,15,8,38.39300807591557,38.39300807591557,00,00,1,0,True,known_visit_core_500,10,4,8
