trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
352,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,4,3,10.759083206194907,10.759083206194907,01,01,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,0,16,2.250563552972103,2.250563552972103,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,7,10,14.312808047726877,14.312808047726877,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,10,23.04515813732827,23.04515813732827,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,9,11,15.61810640000204,15.61810640000204,02,02,2,1,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,1,15,5.6307816272277265,5.6307816272277265,03,03,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,14,6,30.038983974329422,30.038983974329422,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,15,33.30508287564617,33.30508287564617,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,1,23.336181528729558,23.336181528729558,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,2,26.985523534077444,26.985523534077444,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,0,19.241518220328114,19.241518220328114,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,14,24.713584423509595,24.713584423509595,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,7,26.187404571979602,26.187404571979602,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,9,5,15.630115713843013,15.630115713843013,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,1,13,2.4793920854261313,2.4793920854261313,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,6,1.9915667179029766,1.9915667179029766,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,1,11,6.14102252432711,6.14102252432711,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,6,3,14.109664557341516,14.109664557341516,00,00,2,1,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,9,10,29.333578168469543,29.333578168469543,03,03,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,9,16,17.506625615920008,17.506625615920008,03,03,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,3,20.98325591804848,20.98325591804848,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,7,12.72988619087172,12.72988619087172,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,17,4,34.83513187526349,34.83513187526349,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,0,13,0.44094885729229827,0.44094885729229827,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,7,5,19.004315830947405,19.004315830947405,00,00,2,1,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,17,7,44.76920364850085,44.76920364850085,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,15,22.025494038310203,22.025494038310203,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,13,10,28.11916327253645,28.11916327253645,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,4,17,11.456316946432581,11.456316946432581,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,12,8,22.81650001619333,22.81650001619333,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,3,32.032018602132084,32.032018602132084,00,00,2,1,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,14,3,35.74393838104917,35.74393838104917,00,00,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,0,16,2.232567646663857,2.232567646663857,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,16,17,39.551262165857665,39.551262165857665,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,7,22.96685563657097,22.96685563657097,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,17,6,31.800513793661775,31.800513793661775,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,4,19.2596689319229,19.2596689319229,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,13,24.238560514395697,24.238560514395697,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,9,3.76239983612898,3.76239983612898,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,0,7,0.5312117564589757,0.5312117564589757,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,3,25.068537883447938,25.068537883447938,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,10,31.440679933465255,31.440679933465255,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,9,5.837082661934589,5.837082661934589,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,14,12,33.62910863689477,33.62910863689477,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,0,11,0.5105675137688176,0.5105675137688176,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,3,4,17.53249570742068,17.53249570742068,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,16,12.268792296842728,12.268792296842728,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,8,31.866060011756005,31.866060011756005,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,12,13,31.88384130749757,31.88384130749757,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,7,24.613649078573562,24.613649078573562,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,5,0,6.79810143726991,6.79810143726991,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,5,21.569385321616362,21.569385321616362,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,0,9,3.9176841242303313,3.9176841242303313,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,13,16,24.45562335708309,24.45562335708309,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,0,48.82707336845515,48.82707336845515,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,18,17,38.317688355373384,38.317688355373384,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,1,44.86796135525505,44.86796135525505,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,12,13,38.943358818749836,38.943358818749836,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,9,2,17.6586593229351,17.6586593229351,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,17,12,27.762406214144704,27.762406214144704,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,16,0,52.30678539520406,52.30678539520406,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,10,12.614928311767185,12.614928311767185,01,01,2,1,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,10,12,15.685877347821345,15.685877347821345,02,02,2,1,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,13,6,31.97604956073208,31.97604956073208,00,00,2,1,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,1,11,68.8157857772521,68.8157857772521,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,13,7.104189247002926,7.104189247002926,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,18,0,33.159949548185566,33.159949548185566,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,7,16,14.036576442001296,14.036576442001296,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,13,46.208521901142326,46.208521901142326,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,9,18,21.436185532435598,21.436185532435598,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,18,6,28.922445240323622,28.922445240323622,01,01,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,18,35.49583942248985,35.49583942248985,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,1,25.76188339560449,25.76188339560449,00,00,2,1,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,11,24.599723919119803,24.599723919119803,02,02,2,1,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,6,35.62848644702598,35.62848644702598,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,6,5,14.886864963204507,14.886864963204507,01,01,2,1,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,10,16,19.15051268341361,19.15051268341361,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,8,25.334115357413722,25.334115357413722,01,01,2,1,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,15,14,31.443241427010868,31.443241427010868,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,11,6,31.926993213115296,31.926993213115296,00,00,2,1,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,0,3,4.007904996823747,4.007904996823747,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,3,15,9.086023642689586,9.086023642689586,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,4,4.139844148246954,4.139844148246954,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,0,4,2.183777051676953,2.183777051676953,01,01,2,1,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,5,12.827954633720905,12.827954633720905,00,00,3,2,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,0,1,0.48440086132325344,0.48440086132325344,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,7,1,22.85007553989482,22.85007553989482,01,01,2,1,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,3,37.34136620151552,37.34136620151552,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,15,74.54154089497196,74.54154089497196,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,6,7,10.927491427103897,10.927491427103897,01,01,2,1,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,4,35.29815428366984,35.29815428366984,00,00,3,2,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,14,12,87.7789738913742,87.7789738913742,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,7,2.229493306281857,2.229493306281857,01,01,3,2,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,15,16,63.76949520670059,63.76949520670059,00,00,2,1,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,14,33.68315849346939,33.68315849346939,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,9,10.391189171966715,10.391189171966715,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,11,17.571173968395886,17.571173968395886,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,18,15,42.32367692193041,42.32367692193041,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,7,16,21.124413027189153,21.124413027189153,02,02,2,1,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,2,26.690752837846272,26.690752837846272,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,2,17,3.860410654264355,3.860410654264355,03,03,2,1,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,14,28.553607621328926,28.553607621328926,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,3,2,7.191210898328032,7.191210898328032,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,15,5.458290206775978,5.458290206775978,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,2,18,6.4257362917585015,6.4257362917585015,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,11,3,39.2761086744128,39.2761086744128,01,01,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,13,10.79852920891232,10.79852920891232,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,1,27.57354770151916,27.57354770151916,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,14,19.741433288800025,19.741433288800025,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,1,17,2.344433979544371,2.344433979544371,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,11,14,21.5191070759622,21.5191070759622,02,02,2,1,True,known_visit_core_500,10,4,8
