trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
421,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,9,16,17.516919475584107,17.516919475584107,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,12,18.80085776988509,18.80085776988509,02,02,2,1,True,known_visit_core_500,10,4,8
422,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,14,1,31.459626149430335,31.459626149430335,00,00,1,0,True,known_visit_core_500,10,4,8
422,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,17,11,39.54856858453026,39.54856858453026,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,6,3,13.956708498977283,13.956708498977283,00,00,1,0,True,known_visit_core_500,10,4,8
422,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,16,18,25.49561400202396,25.49561400202396,03,03,2,1,True,known_visit_core_500,10,4,8
422,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,6,8,12.143630712221086,12.143630712221086,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,14,12,22.304451121723325,22.304451121723325,02,02,2,1,True,known_visit_core_500,10,4,8
422,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,5,6,6.967186253669041,6.967186253669041,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,16,9,44.8382566110286,44.8382566110286,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,18,20.523724343633248,20.523724343633248,03,03,2,1,True,known_visit_core_500,10,4,8
423,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,11,17,39.455105410104586,39.455105410104586,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,15,12,66.41483345309848,66.41483345309848,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,3,2,7.246046323181545,7.246046323181545,00,00,2,1,True,known_visit_core_500,10,4,8
423,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,13,12,62.70505709028241,62.70505709028241,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,3,13,5.775900839313487,5.775900839313487,02,02,2,1,True,known_visit_core_500,10,4,8
423,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,12,9,55.49130916141712,55.49130916141712,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,18,13.49741182870374,13.49741182870374,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,4,12,12.808657728694728,12.808657728694728,02,02,2,1,True,known_visit_core_500,10,4,8
423,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,3,16,25.75198509732418,25.75198509732418,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,5,5,8.693533802779607,8.693533802779607,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,0,17,0.4928104887385871,0.4928104887385871,03,03,2,1,True,known_visit_core_500,10,4,8
424,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,7,18,14.954770844845758,14.954770844845758,03,03,3,2,True,known_visit_core_500,10,4,8
424,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,7,3,26.734816851697612,26.734816851697612,01,01,2,1,True,known_visit_core_500,10,4,8
424,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,16,18,86.7673561823928,86.7673561823928,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,18,88.86363516595712,88.86363516595712,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,5,15,54.21591872824838,54.21591872824838,01,01,2,1,True,known_visit_core_500,10,4,8
424,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,8,11,39.73299727079727,39.73299727079727,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,0,14,2.0829259341685074,2.0829259341685074,02,02,2,1,True,known_visit_core_500,10,4,8
424,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,3,12.618215896590534,12.618215896590534,00,00,2,1,True,known_visit_core_500,10,4,8
424,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,15,16,32.47503207634353,32.47503207634353,03,03,2,1,True,known_visit_core_500,10,4,8
425,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,4,13,14.38793268151857,14.38793268151857,03,03,2,1,True,known_visit_core_500,10,4,8
425,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,14,48.53850436227728,48.53850436227728,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,8,13,32.28912038153129,32.28912038153129,02,02,2,1,True,known_visit_core_500,10,4,8
425,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,10,0,15.547243619832825,15.547243619832825,00,00,2,1,True,known_visit_core_500,10,4,8
425,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,4,2,40.77973065391813,40.77973065391813,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,3,13,12.372733189606066,12.372733189606066,03,03,2,1,True,known_visit_core_500,10,4,8
425,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,4,26.222185587692753,26.222185587692753,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,12,18,62.81638852263591,62.81638852263591,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,7,16.145394850245804,16.145394850245804,02,02,3,2,True,known_visit_core_500,10,4,8
425,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,9,17,55.72405194511703,55.72405194511703,02,02,1,0,True,known_visit_core_500,10,4,8
426,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,6,15,34.75918390099284,34.75918390099284,00,00,2,1,True,known_visit_core_500,10,4,8
426,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,1,3.86614631331798,3.86614631331798,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,8,17,41.77731820081022,41.77731820081022,00,00,2,1,True,known_visit_core_500,10,4,8
426,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,12,2,88.21063059550961,88.21063059550961,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,7,8,14.016418277658284,14.016418277658284,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,12,4,84.47913091143145,84.47913091143145,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,16,11,65.56428975793776,65.56428975793776,00,00,2,1,True,known_visit_core_500,10,4,8
426,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,0,50.695859238924044,50.695859238924044,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,1,6,0.15644816390216237,0.15644816390216237,01,01,2,1,True,known_visit_core_500,10,4,8
426,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,17,48.53685844238019,48.53685844238019,00,00,2,1,True,known_visit_core_500,10,4,8
427,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,2,5,3.835880368702146,3.835880368702146,01,01,2,1,True,known_visit_core_500,10,4,8
427,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,16,8,37.39678916233512,37.39678916233512,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,8,7,22.01594209160119,22.01594209160119,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,5,5,9.2509136347779,9.2509136347779,01,01,2,1,True,known_visit_core_500,10,4,8
427,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,3,12,3.4692952231672236,3.4692952231672236,02,02,2,1,True,known_visit_core_500,10,4,8
427,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,4,14.472712413610497,14.472712413610497,01,01,2,1,True,known_visit_core_500,10,4,8
427,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,7,14,35.64782334526616,35.64782334526616,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,2,4,8.937823958950721,8.937823958950721,00,00,3,2,True,known_visit_core_500,10,4,8
427,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,14,10.506880779471357,10.506880779471357,02,02,2,1,True,known_visit_core_500,10,4,8
427,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,16,46.34524277438073,46.34524277438073,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,1,29.69198817312448,29.69198817312448,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,12,16,65.10085473018066,65.10085473018066,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,9,9,19.77911771672733,19.77911771672733,01,01,2,1,True,known_visit_core_500,10,4,8
428,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,5,14,13.913935372554395,13.913935372554395,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,7,37.05207488960502,37.05207488960502,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,1,14,21.064068430602035,21.064068430602035,03,03,2,1,True,known_visit_core_500,10,4,8
428,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,16,13,52.78025421605262,52.78025421605262,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,0,10,2.240390512598566,2.240390512598566,02,02,2,1,True,known_visit_core_500,10,4,8
428,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,10,1,17.75818780455134,17.75818780455134,00,00,2,1,True,known_visit_core_500,10,4,8
428,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,1,2.190077907173287,2.190077907173287,00,00,2,1,True,known_visit_core_500,10,4,8
429,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,3,18,3.567246730383788,3.567246730383788,03,03,2,1,True,known_visit_core_500,10,4,8
429,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,7,11,24.243841909593893,24.243841909593893,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,11,8,36.213242502382414,36.213242502382414,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,10,32.79424760557708,32.79424760557708,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,16,69.72645915380988,69.72645915380988,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,5,12,18.93792715969199,18.93792715969199,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,0,7,1.00347805403938,1.00347805403938,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,3,12,24.477430177879064,24.477430177879064,00,00,2,1,True,known_visit_core_500,10,4,8
429,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,15,11,48.60447059062874,48.60447059062874,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,15,5.5812111001919265,5.5812111001919265,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,14,73.67120974305743,73.67120974305743,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,13,14.338964903330503,14.338964903330503,02,02,2,1,True,known_visit_core_500,10,4,8
430,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,18,31.802501292540978,31.802501292540978,02,02,2,1,True,known_visit_core_500,10,4,8
430,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,2,2,5.595154239107101,5.595154239107101,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,6,0,48.29471676361929,48.29471676361929,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,3,7.380844058537436,7.380844058537436,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,11,41.034180036864896,41.034180036864896,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,7,1,44.657288610929996,44.657288610929996,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,8,18,22.842867359091755,22.842867359091755,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,4,27.151265557090184,27.151265557090184,00,00,2,1,True,known_visit_core_500,10,4,8
431,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,13,18,72.88169856224742,72.88169856224742,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,15,10,27.500341984055332,27.500341984055332,02,02,2,1,True,known_visit_core_500,10,4,8
431,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,9,22.25464236150365,22.25464236150365,00,00,2,1,True,known_visit_core_500,10,4,8
431,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,18,76.27671125852659,76.27671125852659,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,15,4,32.2676512489122,32.2676512489122,01,01,2,1,True,known_visit_core_500,10,4,8
431,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,9,31.003480898686934,31.003480898686934,00,00,2,1,True,known_visit_core_500,10,4,8
431,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,4,28.81983070844228,28.81983070844228,01,01,2,1,True,known_visit_core_500,10,4,8
431,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,4,25.275560580497707,25.275560580497707,01,01,3,2,True,known_visit_core_500,10,4,8
431,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,7,9.141552225407153,9.141552225407153,01,01,2,1,True,known_visit_core_500,10,4,8
431,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,1,41.36840015852643,41.36840015852643,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,2,5,3.9455286856285436,3.9455286856285436,01,01,2,1,True,known_visit_core_500,10,4,8
432,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,2,20.930766984255882,20.930766984255882,00,00,2,1,True,known_visit_core_500,10,4,8
432,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,16,4,33.0290481588122,33.0290481588122,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,3,2,7.265580028026211,7.265580028026211,00,00,2,1,True,known_visit_core_500,10,4,8
432,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,18,11,49.25832929635452,49.25832929635452,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,18,5,38.650976823744564,38.650976823744564,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,18,33.563085408050206,33.563085408050206,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,17,12,66.93030986780974,66.93030986780974,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,13,17,29.623200340211636,29.623200340211636,02,02,2,1,True,known_visit_core_500,10,4,8
432,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,17,8.95323876604977,8.95323876604977,02,02,2,1,True,known_visit_core_500,10,4,8
433,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,16,15,31.096814433265912,31.096814433265912,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,6,1,10.843693352554501,10.843693352554501,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,0,15,3.7063522667500126,3.7063522667500126,03,03,2,1,True,known_visit_core_500,10,4,8
433,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,6,5.105669093877099,5.105669093877099,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,7,8,24.646660061876887,24.646660061876887,00,00,2,1,True,known_visit_core_500,10,4,8
433,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,14,17,52.739616836373784,52.739616836373784,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,1,6,0.24950189919669347,0.24950189919669347,01,01,2,1,True,known_visit_core_500,10,4,8
433,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,10,30.199509667486073,30.199509667486073,00,00,1,0,True,known_visit_core_500,10,4,8
