trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
170,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,13,18,21.009407213837882,21.009407213837882,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
171,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,11,10,21.15545980895251,21.15545980895251,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
171,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,13,4,37.57420693907474,37.57420693907474,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
171,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,1,4,3.948573826788809,3.948573826788809,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
171,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,10,0,24.95667513087409,24.95667513087409,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
171,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,13,0,30.446127993255494,30.446127993255494,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
171,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,15,8,31.837949879933117,31.837949879933117,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
171,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,17,13,44.0974027758505,44.0974027758505,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
171,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,2,0,6.028091889176202,6.028091889176202,00,00,3,2,True,known_visit_horizon,commitment_horizon,1,h1,10,4
171,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,1,1,2.020456136805166,2.020456136805166,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
171,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,6,1,16.25783866347258,16.25783866347258,00,00,3,2,True,known_visit_horizon,commitment_horizon,1,h1,10,4
172,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,1,3,6.324381998384561,6.324381998384561,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
172,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,11,15,22.856520112888713,22.856520112888713,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
172,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,12,16,26.70178817009725,26.70178817009725,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
172,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,0,4,2.2668932998930647,2.2668932998930647,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
172,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,3,4,11.966252435415674,11.966252435415674,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
172,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,6,18,8.62709945474978,8.62709945474978,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
172,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,6,10,12.464266927824442,12.464266927824442,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
172,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,14,0,38.326122111396366,38.326122111396366,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
172,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,7,11,16.544586962748873,16.544586962748873,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
172,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,16,11,32.454612076788095,32.454612076788095,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
173,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,8,15,17.332958039396388,17.332958039396388,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
173,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,13,18,34.609287736774135,34.609287736774135,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
173,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,1,9,5.4593004123350175,5.4593004123350175,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
173,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,14,6,32.448227003231096,32.448227003231096,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
173,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,14,3,27.49019747244826,27.49019747244826,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
173,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,17,9,45.528175122803766,45.528175122803766,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
173,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,17,13,33.9414640590504,33.9414640590504,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
173,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,16,5,38.04345951725923,38.04345951725923,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
173,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,10,14,22.586593209473623,22.586593209473623,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
173,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,16,10,41.4554347627774,41.4554347627774,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
174,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,0,2,2.360460850949751,2.360460850949751,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
174,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,10,3,21.10767608385747,21.10767608385747,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
174,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,1,11,2.1539430387112453,2.1539430387112453,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
174,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,7,15,15.57076777006509,15.57076777006509,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
174,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,17,17,47.22161967173464,47.22161967173464,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
174,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,10,9,20.92530505043844,20.92530505043844,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
174,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,12,2,23.229188242445424,23.229188242445424,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
174,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,13,11,29.51650869915221,29.51650869915221,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
174,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,16,11,34.98272669670595,34.98272669670595,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
174,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,13,6,31.410583775010913,31.410583775010913,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
175,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,16,12,37.291240552168965,37.291240552168965,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
175,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,7,10,17.75665603988156,17.75665603988156,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
175,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,3,6,3.679513176322835,3.679513176322835,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
175,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,14,10,30.239346581525293,30.239346581525293,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
175,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,10,6,15.685460988695823,15.685460988695823,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
175,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,10,17,17.60385847055789,17.60385847055789,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
175,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,2,13,3.6981186738098706,3.6981186738098706,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
175,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,15,10,31.998297658866644,31.998297658866644,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
175,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,15,15,30.06082885107466,30.06082885107466,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
175,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,17,1,28.986093986182784,28.986093986182784,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
176,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,17,6,31.9983570074168,31.9983570074168,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
176,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,10,7,17.40124212161297,17.40124212161297,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
176,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,6,14,15.638754734643417,15.638754734643417,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
176,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,2,10,5.638880523422235,5.638880523422235,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
176,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,14,14,37.586786064891456,37.586786064891456,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
176,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,12,0,19.36949218669013,19.36949218669013,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
176,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,8,16,23.179082448227522,23.179082448227522,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
176,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,12,16,30.346676327647135,30.346676327647135,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
176,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,17,12,46.441174661607675,46.441174661607675,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
176,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,9,6,13.673629563648854,13.673629563648854,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
177,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,10,7,27.903109717506542,27.903109717506542,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
177,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,2,1,3.8913602958081275,3.8913602958081275,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
177,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,11,16,21.144742563917017,21.144742563917017,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
177,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,14,8,36.79467359648075,36.79467359648075,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
177,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,12,10,29.764091778920502,29.764091778920502,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
177,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,0,17,0.5370722497691579,0.5370722497691579,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
177,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,17,2,43.190246400822,43.190246400822,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
177,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,10,14,19.254428388339527,19.254428388339527,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
177,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,6,1,10.832015339590885,10.832015339590885,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
177,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,17,3,44.870786104613956,44.870786104613956,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,12,10,27.28742776407519,27.28742776407519,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,14,0,22.4880437453729,22.4880437453729,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,8,11,14.029309892686532,14.029309892686532,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,13,10,29.254094477750954,29.254094477750954,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,14,11,32.92098193747826,32.92098193747826,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,16,2,29.721333282051553,29.721333282051553,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,10,12,19.82524662325477,19.82524662325477,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,8,16,15.841072669195682,15.841072669195682,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,11,12,21.82757607834284,21.82757607834284,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
178,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,7,4,14.245014377361004,14.245014377361004,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,11,4,24.428731247429244,24.428731247429244,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,5,9,12.558200438103293,12.558200438103293,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,17,12,39.16008320871304,39.16008320871304,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,3,11,9.782265207354527,9.782265207354527,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,6,4,16.030027598247266,16.030027598247266,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,1,16,3.943768251643833,3.943768251643833,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,14,7,32.19709352746801,32.19709352746801,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,13,13,30.3627966070408,30.3627966070408,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,1,3,5.460558448713725,5.460558448713725,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
179,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,0,10,2.255509307664686,2.255509307664686,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,7,9,23.97902952453038,23.97902952453038,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,17,3,33.10064430559017,33.10064430559017,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,1,17,2.182392281409543,2.182392281409543,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,14,9,36.001526496932605,36.001526496932605,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,17,12,46.36021648451653,46.36021648451653,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,2,17,4.250534750562952,4.250534750562952,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
180,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,2,14,5.61215383642596,5.61215383642596,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
