trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
190,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,13,16,27.858046582923873,27.858046582923873,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
190,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,11,4,51.827479004325376,51.827479004325376,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
190,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,4,10,9.086641266072627,9.086641266072627,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
190,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,6,2,13.397047532264736,13.397047532264736,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
190,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,0,1,0.5384549346977207,0.5384549346977207,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
190,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,6,0,44.18074687833966,44.18074687833966,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
190,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,3,3,9.261505715471111,9.261505715471111,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
191,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,16,9,35.48406455792905,35.48406455792905,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
191,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,2,13,10.771040896300466,10.771040896300466,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
191,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,12,8,26.318112484112884,26.318112484112884,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
191,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,18,2,51.62940300128726,51.62940300128726,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
191,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,8,18,32.9951033642735,32.9951033642735,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
191,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,6,12,8.75619688237472,8.75619688237472,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
191,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,0,10,5.727295685428128,5.727295685428128,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
191,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,17,15,54.10224038035373,54.10224038035373,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
191,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,18,18,49.68069084456231,49.68069084456231,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
191,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,17,6,42.773534437751564,42.773534437751564,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
192,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,3,18,3.5269158611290368,3.5269158611290368,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
192,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,5,13,15.564546932938601,15.564546932938601,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
192,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,5,6,6.919944622825737,6.919944622825737,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
192,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,6,4,12.364861779181576,12.364861779181576,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
192,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,5,15,12.174332418860317,12.174332418860317,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
192,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,0,15,3.8308699088436367,3.8308699088436367,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
192,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,2,2,5.613950028406609,5.613950028406609,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
192,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,16,13,34.53241995933782,34.53241995933782,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
192,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,11,4,35.73671117440134,35.73671117440134,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
192,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,14,0,48.06918408328035,48.06918408328035,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
193,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,9,17,33.64560238240115,33.64560238240115,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
193,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,10,4,26.232268112693163,26.232268112693163,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
193,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,1,14,14.61559825191785,14.61559825191785,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
193,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,2,11,4.247062219115184,4.247062219115184,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
193,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,10,16,26.416298744634446,26.416298744634446,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
193,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,18,17,42.37984660267949,42.37984660267949,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
193,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,12,5,31.944903999819346,31.944903999819346,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
193,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,17,11,30.04980216126126,30.04980216126126,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
193,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,12,18,18.915958464779315,18.915958464779315,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
193,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,0,11,0.4688057336595918,0.4688057336595918,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
194,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,4,7,7.236490378231813,7.236490378231813,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
194,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,11,0,21.5474189300237,21.5474189300237,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
194,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,18,15,34.596831891674675,34.596831891674675,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
194,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,12,3,28.97826722055773,28.97826722055773,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
194,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,10,10,19.35241324153568,19.35241324153568,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
194,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,12,4,30.709752921920995,30.709752921920995,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
194,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,18,11,41.825565493905074,41.825565493905074,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
194,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,7,15,15.515056632333179,15.515056632333179,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
194,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,9,1,15.72427388231137,15.72427388231137,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
194,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,4,10,12.210828602670109,12.210828602670109,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
195,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,7,2,14.262481814191798,14.262481814191798,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
195,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,9,17,19.792443887551148,19.792443887551148,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
195,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,0,16,2.2607455318984853,2.2607455318984853,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
195,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,0,11,7.2273745805623175,7.2273745805623175,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
195,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,2,9,14.868965823497279,14.868965823497279,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
195,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,7,6,21.250647208656456,21.250647208656456,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
195,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,15,13,41.01132345982484,41.01132345982484,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
195,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,8,12,26.860196554113354,26.860196554113354,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
195,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,2,1,3.8789558924915184,3.8789558924915184,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
195,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,1,13,6.06352431585368,6.06352431585368,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
196,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,16,16,61.74591755729246,61.74591755729246,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
196,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,15,2,52.53845396563714,52.53845396563714,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
196,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,6,7,10.83692385747874,10.83692385747874,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
196,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,15,13,33.255092523435984,33.255092523435984,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
196,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,7,13,12.338219978536374,12.338219978536374,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
196,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,0,15,3.8701145343107624,3.8701145343107624,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
196,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,10,17,24.70741517992118,24.70741517992118,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
196,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,13,10,28.078591559993697,28.078591559993697,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
196,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,17,12,52.82283296327398,52.82283296327398,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
196,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,4,7,7.178398615815991,7.178398615815991,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,17,4,31.347451894436052,31.347451894436052,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,5,6,6.9397978276565055,6.9397978276565055,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,13,14,27.390953930407836,27.390953930407836,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,17,9,37.195144305692416,37.195144305692416,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,6,4,12.1966875903764,12.1966875903764,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,4,8,12.388598546716002,12.388598546716002,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,10,16,18.706896375158514,18.706896375158514,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,17,3,33.413635948232724,33.413635948232724,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,8,12,36.85809163890895,36.85809163890895,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
197,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,17,1,36.828181238955246,36.828181238955246,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,17,1,75.77643254562386,75.77643254562386,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,0,13,7.046275961029915,7.046275961029915,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,13,10,35.930026480162276,35.930026480162276,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,7,15,26.889008702347294,26.889008702347294,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,2,11,3.767775591883636,3.767775591883636,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,2,15,14.920827725481214,14.920827725481214,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,10,2,33.464110156656744,33.464110156656744,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,4,7,56.70749550073628,56.70749550073628,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,2,13,10.692774502081818,10.692774502081818,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
198,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,5,6,17.546207300417155,17.546207300417155,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,0,3,8.321868094697855,8.321868094697855,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,1,8,7.33068506452248,7.33068506452248,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,16,3,58.74078422280623,58.74078422280623,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,15,9,40.84362401686442,40.84362401686442,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,11,2,21.32178610831033,21.32178610831033,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,14,3,28.456305792285452,28.456305792285452,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,17,17,29.305481115338416,29.305481115338416,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,11,1,19.551013690668615,19.551013690668615,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,2,18,1.930978500621191,1.930978500621191,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
199,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,18,15,34.59494719078916,34.59494719078916,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
