trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
166,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,4,10,19.759440820368546,19.759440820368546,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,3,9,9.270916951216643,9.270916951216643,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,5,4,11.21554435511659,11.21554435511659,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,17,14,42.115599971105716,42.115599971105716,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,18,18,33.18290009412699,33.18290009412699,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,0,4,2.266979696543694,2.266979696543694,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,7,4,14.67507072398465,14.67507072398465,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,14,4,26.40619216107576,26.40619216107576,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,6,4,12.891398523770178,12.891398523770178,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,7,17,12.133731567038886,12.133731567038886,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
167,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,10,18,19.40265687059155,19.40265687059155,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,12,6,22.330386948506113,22.330386948506113,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,18,16,37.380264806743284,37.380264806743284,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,18,8,170.77809767870937,170.77809767870937,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,13,0,34.29583371193048,34.29583371193048,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,3,13,5.579450337214765,5.579450337214765,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,0,17,0.46516357117533824,0.46516357117533824,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,9,18,18.12398129538179,18.12398129538179,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,15,10,151.68059246644998,151.68059246644998,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,4,1,7.0185380702036015,7.0185380702036015,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
168,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,3,6,3.5912265448429164,3.5912265448429164,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,11,6,16.97939378399048,16.97939378399048,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,5,17,9.221760851644396,9.221760851644396,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,13,7,29.538126132695293,29.538126132695293,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,18,8,77.95579197032033,77.95579197032033,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,12,4,36.46696553307168,36.46696553307168,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,9,6,13.594353436599514,13.594353436599514,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,11,9,22.39246172738574,22.39246172738574,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,3,6,3.489738632987494,3.489738632987494,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,8,4,43.202900644789985,43.202900644789985,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
169,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,8,11,55.27273633671059,55.27273633671059,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,12,12,39.98571726095641,39.98571726095641,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,17,9,75.01887564857363,75.01887564857363,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,7,15,16.146891409434268,16.146891409434268,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,14,3,90.91833689222264,90.91833689222264,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,9,10,30.98487101554016,30.98487101554016,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,7,0,10.369291508730448,10.369291508730448,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,8,4,19.006114566992217,19.006114566992217,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,16,15,62.7291417642664,62.7291417642664,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,3,0,3.6584018629213215,3.6584018629213215,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
170,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,13,18,52.228204913767705,52.228204913767705,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,11,10,58.29794017117757,58.29794017117757,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,13,4,37.06765027724467,37.06765027724467,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,1,4,3.8882080219634223,3.8882080219634223,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,10,0,24.575664992236035,24.575664992236035,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,13,0,30.00024996326551,30.00024996326551,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,15,8,47.57717113892903,47.57717113892903,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,17,13,74.37654418249919,74.37654418249919,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,2,0,6.338563398494145,6.338563398494145,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,1,1,2.249261998438233,2.249261998438233,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
171,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,6,1,15.54786506967091,15.54786506967091,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,1,3,5.900558151107546,5.900558151107546,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,11,15,30.24574924853345,30.24574924853345,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,12,16,33.98429216835698,33.98429216835698,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,0,4,2.2637442256803646,2.2637442256803646,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,3,4,11.334616458608268,11.334616458608268,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,6,18,8.769805327457526,8.769805327457526,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,6,10,12.289894612727872,12.289894612727872,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,14,0,72.11336130765103,72.11336130765103,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,7,11,16.419531044148062,16.419531044148062,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
172,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,16,11,49.857508251587305,49.857508251587305,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,8,15,17.405305429764777,17.405305429764777,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,13,18,31.788592029281094,31.788592029281094,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,1,9,5.40591476336983,5.40591476336983,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,14,6,73.65095887457491,73.65095887457491,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,14,3,82.97036178083734,82.97036178083734,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,17,9,59.16691037573439,59.16691037573439,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,17,13,47.973960352766376,47.973960352766376,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,16,5,68.23145440238535,68.23145440238535,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,10,14,19.590332063590488,19.590332063590488,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
173,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,16,10,54.99781411365691,54.99781411365691,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
174,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,0,2,2.0913988288435266,2.0913988288435266,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
174,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,10,3,21.231590530500245,21.231590530500245,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
174,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,1,11,2.2392856925299043,2.2392856925299043,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
174,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,7,15,19.829197498455166,19.829197498455166,02,02,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
174,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,17,17,61.5827270721935,61.5827270721935,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
174,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,10,9,35.56343823820735,35.56343823820735,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
174,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,12,2,26.547037935134895,26.547037935134895,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
174,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,13,11,44.08036602294463,44.08036602294463,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
174,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,16,11,49.30026188981935,49.30026188981935,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
174,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,13,6,35.80136310893628,35.80136310893628,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
175,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,16,12,51.490480947765015,51.490480947765015,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
175,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,7,10,27.86897559460263,27.86897559460263,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
175,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,3,6,3.498104127322728,3.498104127322728,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
175,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,14,10,44.10698516538004,44.10698516538004,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
175,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,10,6,15.585566201138615,15.585566201138615,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
175,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,10,17,71.0066454497296,71.0066454497296,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
175,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,2,13,3.759241545068552,3.759241545068552,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
175,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,15,10,46.17418436961732,46.17418436961732,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
175,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,15,15,58.78352169823458,58.78352169823458,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
175,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,17,1,29.54550647268398,29.54550647268398,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
176,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,17,6,59.9643010005403,59.9643010005403,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
176,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,10,7,78.1526927271966,78.1526927271966,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
