trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
433,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,7,8,14.228014097321841,14.228014097321841,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,17,49.01255446125439,49.01255446125439,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,1,6,0.20322474306757082,0.20322474306757082,01,01,2,1,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,10,19.44606010733556,19.44606010733556,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,15,4,31.23712033949231,31.23712033949231,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,17,51.03161648229443,51.03161648229443,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,10,2,44.334500579975675,44.334500579975675,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,9,2,42.263359247670614,42.263359247670614,02,02,2,1,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,18,5,103.61432049346666,103.61432049346666,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,14,36.85845046638055,36.85845046638055,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,1,17,2.146877593082709,2.146877593082709,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,11,10.669688485545587,10.669688485545587,02,02,2,1,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,11,29.615016868558453,29.615016868558453,01,01,2,1,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,16,12,87.55128180578514,87.55128180578514,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,18,17.978649888347647,17.978649888347647,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,8,9,17.59922991208436,17.59922991208436,01,01,3,2,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,3,25.02395711751705,25.02395711751705,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,18,2.002077598026489,2.002077598026489,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,9,41.2348703364828,41.2348703364828,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,18,8.708041290864209,8.708041290864209,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,5,11,9.116155735835553,9.116155735835553,02,02,2,1,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,9,4,18.077068287962483,18.077068287962483,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,1,30.318085788003955,30.318085788003955,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,15,13,30.568714491314317,30.568714491314317,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,7,5,12.533217451773387,12.533217451773387,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,12,21.796836675373783,21.796836675373783,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,2,8,16.647559832161956,16.647559832161956,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,12,45.11839363067357,45.11839363067357,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,3,9,20.576102341838176,20.576102341838176,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,1,21.143303026365356,21.143303026365356,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,5,10,25.974742266454033,25.974742266454033,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,1,4,3.841486309009578,3.841486309009578,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,1,17.328303206102134,17.328303206102134,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,14,14,48.82675963785173,48.82675963785173,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,4,7.4846142194240475,7.4846142194240475,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,15,52.49038965294936,52.49038965294936,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,5,42.88738729372751,42.88738729372751,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,1,66.97795644837441,66.97795644837441,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,9,33.980030263125485,33.980030263125485,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,15,16,35.03882877611993,35.03882877611993,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,18,11,49.27940837164275,49.27940837164275,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,14,29.625950630791593,29.625950630791593,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,9,52.641630460691445,52.641630460691445,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,11,14.745720541352517,14.745720541352517,02,02,2,1,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,14,5,52.268142285166135,52.268142285166135,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,17,9,54.693078469539635,54.693078469539635,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,14,6,40.777758080012994,40.777758080012994,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,15,7.234342533897573,7.234342533897573,03,03,2,1,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,2,9,7.542475638248096,7.542475638248096,02,02,3,2,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,15,9.25258039595857,9.25258039595857,03,03,2,1,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,11,11,26.45471354958103,26.45471354958103,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,15,7,44.700573517334725,44.700573517334725,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,0,7,1.039292326502929,1.039292326502929,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,9,14.299599342576837,14.299599342576837,02,02,2,1,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,4,57.56364631175053,57.56364631175053,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,17,18,38.74186937748607,38.74186937748607,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,6,5.200650389187208,5.200650389187208,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,17,3,33.54531617142965,33.54531617142965,00,00,2,1,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,10,52.84222916879886,52.84222916879886,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,14,66.73959528739789,66.73959528739789,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,11,5.645732686078071,5.645732686078071,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,1,19.648927290024638,19.648927290024638,00,00,2,1,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,7,14.08855059251466,14.08855059251466,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,1,7.430002818797302,7.430002818797302,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,0,16,2.026963613134663,2.026963613134663,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,6,40.44676465317219,40.44676465317219,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,9,45.16303981350267,45.16303981350267,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,2,28.87824437575518,28.87824437575518,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,9,43.148113547119955,43.148113547119955,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,2,9.141106401845885,9.141106401845885,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,10,1,21.523784102733728,21.523784102733728,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,1,3.792969803398515,3.792969803398515,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,3,11,5.562207693418229,5.562207693418229,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,18,60.68161725534663,60.68161725534663,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,12,7,39.42813802034094,39.42813802034094,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,15,55.571558815689315,55.571558815689315,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,1,10.87281932454995,10.87281932454995,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,6,8,32.03381673788516,32.03381673788516,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,4,4,9.283010833741296,9.283010833741296,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,1,18,0.24065662496568518,0.24065662496568518,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,2,24.845335952605097,24.845335952605097,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,3,13,5.553226511433959,5.553226511433959,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,7,18.35425708027732,18.35425708027732,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,1,5,2.1228235835297715,2.1228235835297715,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,16,2,29.95971794332423,29.95971794332423,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,15,22.752314419463147,22.752314419463147,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,5,8,10.951286011072222,10.951286011072222,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,1,13.277719091878266,13.277719091878266,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,14,71.65661748730318,71.65661748730318,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,17,18,87.66379339345346,87.66379339345346,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,8,0,17.365268907455103,17.365268907455103,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,2,43.51813461768702,43.51813461768702,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,3,27.02005299224534,27.02005299224534,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,1,7,2.18985681517152,2.18985681517152,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,15,7,54.397750917501796,54.397750917501796,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,14,3.9290647668650442,3.9290647668650442,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,16,35.77355722908162,35.77355722908162,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,7,35.08418064841491,35.08418064841491,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,7,17,22.82062528797262,22.82062528797262,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,2,21.038972640122207,21.038972640122207,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,17,0.5364575310474169,0.5364575310474169,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,17,48.53619348076944,48.53619348076944,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,13,14.051740789785162,14.051740789785162,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,1,10.681036431993578,10.681036431993578,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,14,15.753713418566967,15.753713418566967,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,16,6,40.88457969504282,40.88457969504282,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,10,17,48.94841432860746,48.94841432860746,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,4,17.52297580849978,17.52297580849978,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,15,32.89450956373537,32.89450956373537,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,9,22.2717852415828,22.2717852415828,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,11,18,52.96836102957537,52.96836102957537,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,0,10,2.2340793206872345,2.2340793206872345,02,02,2,1,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,15,43.31221119035338,43.31221119035338,01,01,2,1,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,12,25.72430076852181,25.72430076852181,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,12,5,28.252680217902313,28.252680217902313,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,2,18,8.369429469150317,8.369429469150317,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,14,2,25.486948570893897,25.486948570893897,00,00,1,0,True,known_visit_core_500,10,4,8
