trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
447,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,11,14,24.21433240204517,24.21433240204517,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,18,2,34.03979918907394,34.03979918907394,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,15,14,31.30107826617514,31.30107826617514,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,1,3,5.484926316233688,5.484926316233688,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,18,7,38.72875696957711,38.72875696957711,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,14,4,29.904764113844493,29.904764113844493,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,16,9,31.62461816509271,31.62461816509271,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,6,3,14.265752194604284,14.265752194604284,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,4,26.29117895173102,26.29117895173102,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,15,18.26842773457991,18.26842773457991,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,14,25.586109299133415,25.586109299133415,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,12,39.775303867589514,39.775303867589514,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,12,1.9474293011026944,1.9474293011026944,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,5,0.4282828292042641,0.4282828292042641,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,16,5.6012450093182276,5.6012450093182276,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,18,36.57574433035542,36.57574433035542,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,5,30.15942137731996,30.15942137731996,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,18,45.44600558617409,45.44600558617409,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,7,2,14.073176535660911,14.073176535660911,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,1,9,5.400804734521088,5.400804734521088,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,17,7,47.359387614231956,47.359387614231956,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,0,16,2.115182299171764,2.115182299171764,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,5,22.32905244753849,22.32905244753849,00,00,2,1,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,17,19.67607270754531,19.67607270754531,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,12,33.429104705785825,33.429104705785825,02,02,2,1,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,14,28.10073006349158,28.10073006349158,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,2,37.03371198211932,37.03371198211932,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,8,26.32065567489902,26.32065567489902,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,4,31.53856894679177,31.53856894679177,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,1,31.20433978926264,31.20433978926264,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,11,18,17.125008581035353,17.125008581035353,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,13,11.212128660371057,11.212128660371057,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,5,10.762204731880331,10.762204731880331,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,11,35.4973667649974,35.4973667649974,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,0,8,2.215716795886079,2.215716795886079,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,6,44.93496212516446,44.93496212516446,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,7,9.639075858913268,9.639075858913268,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,2,5.500643291044465,5.500643291044465,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,4,32.66123719111044,32.66123719111044,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,11,8.943681541518883,8.943681541518883,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,16,5.668650518720632,5.668650518720632,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,9,15.815443877600394,15.815443877600394,02,02,2,1,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,17,37.67689061387655,37.67689061387655,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,5,1,9.173295718698345,9.173295718698345,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,5,2.18510969433135,2.18510969433135,01,01,2,1,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,3,39.38170834129468,39.38170834129468,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,6,31.940528038312348,31.940528038312348,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,1,44.85965753181228,44.85965753181228,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,18,28.784352965660087,28.784352965660087,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,9,18,17.9492351572963,17.9492351572963,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,14,37.19309548058928,37.19309548058928,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,14,17,29.236853873149432,29.236853873149432,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,17,8.934934998483351,8.934934998483351,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,17,21.91568131127926,21.91568131127926,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,18,36.430029920166014,36.430029920166014,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,5,28.038780688501006,28.038780688501006,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,3,22.724746840292315,22.724746840292315,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,10,28.242150699924704,28.242150699924704,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,3,9,8.935489778699257,8.935489778699257,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,2,14.747339572473154,14.747339572473154,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,0,3,4.024282327924426,4.024282327924426,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,0,14,2.1993064727150613,2.1993064727150613,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,15,37.74827795197969,37.74827795197969,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,2,12,9.404943362069696,9.404943362069696,02,02,2,1,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,15,25.902294019259156,25.902294019259156,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,1,4,4.25773987351448,4.25773987351448,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,16,18.836948136107406,18.836948136107406,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,15,29.255627860988252,29.255627860988252,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,5,18,11.383901727171457,11.383901727171457,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,18,33.80726821579847,33.80726821579847,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,6,5,17.277044706353465,17.277044706353465,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,6,1,10.483225893467187,10.483225893467187,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,18,3.6723230072680466,3.6723230072680466,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,10,26.273756065099207,26.273756065099207,02,02,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,0,9,3.880115568872829,3.880115568872829,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,6,30.89181220799359,30.89181220799359,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,2,0,1.7528616817886429,1.7528616817886429,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,17,22.944795674928468,22.944795674928468,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,17,31.788922698092613,31.788922698092613,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,13,13,30.70904504077608,30.70904504077608,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,6,16.332051458164237,16.332051458164237,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,12,17.98563496201255,17.98563496201255,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,6,3.482549306601204,3.482549306601204,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,2,10,5.554891610716636,5.554891610716636,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,11,5,23.572832460957404,23.572832460957404,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,7,29.162820496233277,29.162820496233277,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,4,5,7.273240715064197,7.273240715064197,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,11,8,31.71249589123756,31.71249589123756,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,13,17.806457367669342,17.806457367669342,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,12,38.15702483149992,38.15702483149992,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,11,8.763398080800437,8.763398080800437,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,8,10.883302079262652,10.883302079262652,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,7,14.588208325636728,14.588208325636728,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,17,6,35.27321101159764,35.27321101159764,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,15,29.271695191304588,29.271695191304588,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,2,7,3.808999644763909,3.808999644763909,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,10,24.912310518192132,24.912310518192132,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,11,35.695613234691244,35.695613234691244,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,0,0.22766110646423549,0.22766110646423549,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,6,61.09001816473719,61.09001816473719,01,01,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,3,18,3.582677552136109,3.582677552136109,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,10,16,19.481133034641772,19.481133034641772,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,16,21.48675128784032,21.48675128784032,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,7,9,15.781723551003484,15.781723551003484,01,01,2,1,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,1,12.726081320480807,12.726081320480807,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,5,10,10.577181218046906,10.577181218046906,02,02,2,1,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,18,10.429043931044946,10.429043931044946,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,14,18,30.19597826894082,30.19597826894082,03,03,1,0,True,known_visit_core_500,10,4,8
