trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
153,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,17,15,71.53973747078014,71.53973747078014,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
153,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,5,2,22.60450798750715,22.60450798750715,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
153,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,4,2,20.628866041485903,20.628866041485903,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
153,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,4,15,11.059716229048814,11.059716229048814,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
153,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,14,4,41.7695280262146,41.7695280262146,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
153,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,4,7,7.179599950405396,7.179599950405396,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
154,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,9,5,37.9564182216829,37.9564182216829,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
154,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,2,7,4.239309072858373,4.239309072858373,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
154,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,17,8,57.52235035684909,57.52235035684909,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
154,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,17,6,53.68042758714767,53.68042758714767,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
154,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,1,7,2.1508586161023655,2.1508586161023655,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
154,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,1,14,8.122906931689895,8.122906931689895,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
154,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,8,12,23.810796864651223,23.810796864651223,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
154,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,4,4,23.677898115697882,23.677898115697882,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
154,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,4,12,16.853993901963047,16.853993901963047,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
154,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,0,15,4.071009181697781,4.071009181697781,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
155,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,3,4,16.31489304025395,16.31489304025395,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
155,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,1,1,25.40257685545657,25.40257685545657,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
155,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,3,17,5.646404223360828,5.646404223360828,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
155,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,17,15,33.644698393759796,33.644698393759796,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
155,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,15,4,42.275845379299916,42.275845379299916,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
155,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,8,17,14.486785425536945,14.486785425536945,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
155,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,18,13,39.01556678176931,39.01556678176931,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
155,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,18,0,29.585288852031084,29.585288852031084,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
155,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,11,8,56.181915636593146,56.181915636593146,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
155,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,18,1,31.67526408113254,31.67526408113254,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
156,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,4,5,7.48899517185276,7.48899517185276,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
156,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,11,17,65.70494699522294,65.70494699522294,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
156,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,8,12,37.68576747253359,37.68576747253359,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
156,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,11,16,63.71525042208803,63.71525042208803,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
156,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,10,6,23.531671092788333,23.531671092788333,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
156,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,9,12,36.00126001431294,36.00126001431294,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
156,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,4,14,48.14747115496258,48.14747115496258,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
156,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,6,4,12.993752215921578,12.993752215921578,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
156,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,1,9,5.255942298329504,5.255942298329504,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
156,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,15,17,73.06401001781472,73.06401001781472,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
157,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,13,3,30.531595823199595,30.531595823199595,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
157,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,18,12,61.50816870072752,61.50816870072752,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
157,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,2,15,7.44496914980917,7.44496914980917,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
157,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,11,1,23.250483711148654,23.250483711148654,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
157,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,15,14,52.7078322063744,52.7078322063744,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
157,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,5,2,10.968121267765017,10.968121267765017,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
157,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,2,14,5.605011721474714,5.605011721474714,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
157,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,6,9,14.224555492317862,14.224555492317862,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
157,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,2,0,1.9289151480964768,1.9289151480964768,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
157,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,3,2,7.298021680722732,7.298021680722732,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,16,2,86.99207312401462,86.99207312401462,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,11,11,41.8100481744391,41.8100481744391,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,10,16,31.021905175887344,31.021905175887344,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,11,9,45.30848149925919,45.30848149925919,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,9,15,27.14382873560054,27.14382873560054,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,6,12,16.703961902662467,16.703961902662467,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,2,9,7.243692090448808,7.243692090448808,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,5,10,11.243552436299748,11.243552436299748,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,18,13,64.39242210516133,64.39242210516133,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
158,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,16,9,53.9689842031419,53.9689842031419,02,02,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,5,17,9.121546981607079,9.121546981607079,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,4,3,10.43527429274159,10.43527429274159,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,13,3,37.17749616952494,37.17749616952494,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,12,8,47.855735068170695,47.855735068170695,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,12,0,30.05438295341829,30.05438295341829,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,18,4,69.27064244385718,69.27064244385718,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,8,3,17.618619157721433,17.618619157721433,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,10,0,26.440576047803923,26.440576047803923,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,3,9,8.931360147639987,8.931360147639987,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
159,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,10,16,19.66052512679484,19.66052512679484,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,4,5,7.267903073748268,7.267903073748268,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,4,1,7.236717898769047,7.236717898769047,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,4,11,7.011469483395695,7.011469483395695,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,10,17,28.41595542868394,28.41595542868394,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,13,1,22.696456382270537,22.696456382270537,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,9,8,42.248441554699916,42.248441554699916,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,11,10,49.20291172499072,49.20291172499072,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,8,1,14.313529587680653,14.313529587680653,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,6,16,19.6331234507604,19.6331234507604,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
160,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,11,4,31.76223701417507,31.76223701417507,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,14,9,63.22489467447594,63.22489467447594,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,2,2,5.694814924395492,5.694814924395492,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,2,11,3.971405099899163,3.971405099899163,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,9,1,20.085021385539708,20.085021385539708,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,18,11,42.08309549956374,42.08309549956374,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,12,9,66.92472335234461,66.92472335234461,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,8,16,15.548782881126698,15.548782881126698,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,16,16,29.755833315161322,29.755833315161322,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,18,6,50.77762480240702,50.77762480240702,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
161,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,6,18,8.324895279354694,8.324895279354694,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,8,8,54.53048952543163,54.53048952543163,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,6,15,32.86396309935533,32.86396309935533,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,7,12,25.474666848767534,25.474666848767534,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,4,11,18.379635773195815,18.379635773195815,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,17,4,91.76493910141933,91.76493910141933,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,16,0,82.74307225571393,82.74307225571393,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,4,7,11.573470804662199,11.573470804662199,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,3,5,5.794378742638487,5.794378742638487,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,10,10,47.126968632276274,47.126968632276274,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
162,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,14,1,77.31616930119348,77.31616930119348,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
