trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
372,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,3,104.993526165979,104.993526165979,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,9,27.629250065571306,27.629250065571306,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,8,16.832545771977188,16.832545771977188,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,9,31.165741187783187,31.165741187783187,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,17,66.24981960199268,66.24981960199268,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,0,8.76432621517221,8.76432621517221,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,14,24.580303248950152,24.580303248950152,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,10,10.959311837095152,10.959311837095152,02,02,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,1,21.288265919328257,21.288265919328257,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,4,7,28.573620214009008,28.573620214009008,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,1,19.355150576147462,19.355150576147462,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,7,2.2533587556099013,2.2533587556099013,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,8,46.5876175053976,46.5876175053976,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,13,35.43554200199287,35.43554200199287,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,7,42.98555743851476,42.98555743851476,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,4,26.09165043856755,26.09165043856755,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,1,8.885417441697328,8.885417441697328,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,9,7.703600909022436,7.703600909022436,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,14,50.49099688489872,50.49099688489872,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,17,72.33588976879601,72.33588976879601,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,14,10,40.050004532827145,40.050004532827145,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,0,1.7691998908222446,1.7691998908222446,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,15,61.44598524605369,61.44598524605369,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,6,33.08209142923812,33.08209142923812,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,4,17.685421433376163,17.685421433376163,00,00,2,1,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,8,6,12.061042628310192,12.061042628310192,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,7,18.872192974140813,18.872192974140813,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,13,57.35276714188123,57.35276714188123,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,0,25.705474855927477,25.705474855927477,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,7,24.326031821440388,24.326031821440388,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,11,51.72105663038714,51.72105663038714,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,4,17.645980240310024,17.645980240310024,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,11,33.77257550285573,33.77257550285573,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,9,10,31.76180731403587,31.76180731403587,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,15,15.735606641701255,15.735606641701255,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,4,7,7.75428072937629,7.75428072937629,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,9,11.064100217392289,11.064100217392289,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,2,3.730496810157047,3.730496810157047,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,7,13,23.64337027450081,23.64337027450081,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,9,17.626948110242424,17.626948110242424,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,18,39.66683126132402,39.66683126132402,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,4,17,9.347179183006668,9.347179183006668,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,14,57.29388940846154,57.29388940846154,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,5,10.665459029316503,10.665459029316503,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,8,14,27.398831831535052,27.398831831535052,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,0,40.731330429199126,40.731330429199126,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,16,14.180034416375326,14.180034416375326,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,7,26.656620982345984,26.656620982345984,02,02,2,1,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,1,46.37312061856082,46.37312061856082,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,10,26.382658790090876,26.382658790090876,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,8,1,50.21588709942944,50.21588709942944,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,3,7.473864425604876,7.473864425604876,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,5,10.917394667090516,10.917394667090516,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,10,67.60661519357447,67.60661519357447,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,9,9,19.51665110668178,19.51665110668178,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,3,14.269774022378686,14.269774022378686,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,17,39.82223885670913,39.82223885670913,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,13,13.162154740473001,13.162154740473001,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,13,25.691402256386866,25.691402256386866,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,3,7.472378837757994,7.472378837757994,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,10,30.380009184137755,30.380009184137755,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,2,3.894068744772199,3.894068744772199,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,9,3.912115185202229,3.912115185202229,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,5,64.3451572479288,64.3451572479288,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,12,0.18613326873832012,0.18613326873832012,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,4,36.63357859010819,36.63357859010819,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,15,46.00822219839464,46.00822219839464,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,10,46.98578645472427,46.98578645472427,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,12,40.96016996400203,40.96016996400203,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,14,10.886573508083758,10.886573508083758,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,9,26.980095454775316,26.980095454775316,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,3,3,9.123527859519182,9.123527859519182,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,14,18,51.224671118795364,51.224671118795364,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,4,7.281232750608425,7.281232750608425,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,7,18.065559510745373,18.065559510745373,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,16,63.493941782973565,63.493941782973565,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,3,9.153463323353149,9.153463323353149,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,2,35.71292122532097,35.71292122532097,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,0,48.22806007736,48.22806007736,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,11,16,60.05202697091446,60.05202697091446,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,15,51.13077527832859,51.13077527832859,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,6,35.53578847800443,35.53578847800443,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,18,5,65.58611388805144,65.58611388805144,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,1,2.096523622589017,2.096523622589017,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,17,67.66046808752914,67.66046808752914,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,11,17,37.36059824001213,37.36059824001213,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,5,35.15370148021919,35.15370148021919,00,00,2,1,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,5,20.84689155108112,20.84689155108112,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,14,30.183447292413067,30.183447292413067,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,4,48.1375729989288,48.1375729989288,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,12,52.98860100143844,52.98860100143844,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,6,39.1244629954228,39.1244629954228,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,9,3.8093087151012495,3.8093087151012495,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,0,10.139097086631454,10.139097086631454,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,1,79.54166532525912,79.54166532525912,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,10,31.300568338098813,31.300568338098813,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,12,0.14406016116275516,0.14406016116275516,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,14,40.053455078495226,40.053455078495226,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,0,28.20847520160458,28.20847520160458,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,12,7.009575908776273,7.009575908776273,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,2,13.92564806971939,13.92564806971939,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,10,22.557563693487435,22.557563693487435,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,12,13.728347127555214,13.728347127555214,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,12,3.4341399706581046,3.4341399706581046,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,6,6.840769698683179,6.840769698683179,01,01,1,0,True,known_visit_core_500,10,4,8
