trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
458,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,18,21.312022165927917,21.312022165927917,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,6,11,10.653749710728077,10.653749710728077,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,4,29.26571109948609,29.26571109948609,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,1,2.2584445035106278,2.2584445035106278,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,6,16,12.69726455389384,12.69726455389384,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,1,14,14.933613458589367,14.933613458589367,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,6,5.331722083277025,5.331722083277025,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,8,40.87207075736494,40.87207075736494,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,10,3.9083666999178313,3.9083666999178313,02,02,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,9,15,24.29574357715484,24.29574357715484,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,17,16.81504558428169,16.81504558428169,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,16,40.36186782870488,40.36186782870488,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,3,15.970506654606016,15.970506654606016,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,9,33.4032128095776,33.4032128095776,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,6,7.0292278659150735,7.0292278659150735,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,18,12.040426661709567,12.040426661709567,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,18,14,36.702169479530745,36.702169479530745,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,3,2,7.279235150574182,7.279235150574182,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,12,7,31.96225266616454,31.96225266616454,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,4,17.94698279210332,17.94698279210332,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,10,21.011295895142556,21.011295895142556,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,0,14,2.2039965244543733,2.2039965244543733,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,11,17,19.0438320468303,19.0438320468303,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,12,5,25.035820380623555,25.035820380623555,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,2,33.92803339459672,33.92803339459672,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,9,8,20.97936570275253,20.97936570275253,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,15,10.851895745176794,10.851895745176794,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,4,17.387418899498797,17.387418899498797,01,01,2,1,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,10,3.772919964064229,3.772919964064229,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,9,7,23.0482738866632,23.0482738866632,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,1,29.027708479321262,29.027708479321262,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,17,21.625454223233163,21.625454223233163,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,0,0.21963951236355417,0.21963951236355417,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,8,32.418796020499784,32.418796020499784,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,16,24.543355501915592,24.543355501915592,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,14,6,22.137678696619233,22.137678696619233,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,16,7,27.79828858470505,27.79828858470505,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,7,24.122519193154933,24.122519193154933,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,6,16,12.384340727116083,12.384340727116083,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,12,22.43587427180624,22.43587427180624,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,6,1.7648910259065114,1.7648910259065114,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,14,8,30.584853783293575,30.584853783293575,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,17,33.42645879485984,33.42645879485984,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,14,13,28.258053169956817,28.258053169956817,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,3,33.04376435675736,33.04376435675736,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,13,9,29.925598341076746,29.925598341076746,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,3,19.67352324787039,19.67352324787039,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,10,19.30312857625521,19.30312857625521,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,13,7.417119144040218,7.417119144040218,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,18,29.00245905188021,29.00245905188021,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,14,17.860461164626905,17.860461164626905,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,4,1,7.201981127663917,7.201981127663917,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,8,18,11.871891970028361,11.871891970028361,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,10,7,17.764753394185874,17.764753394185874,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,18,0.1879866558469569,0.1879866558469569,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,3,8,10.709976135268889,10.709976135268889,02,02,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,14,29.340332264783896,29.340332264783896,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,11,4,24.77928068737208,24.77928068737208,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,13,0,20.725713392846764,20.725713392846764,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,7,8.75319198516489,8.75319198516489,01,01,2,1,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,4,34.68781781105585,34.68781781105585,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,15,24.032359295851947,24.032359295851947,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,11,6,21.382360120742447,21.382360120742447,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,9,0,13.819236981663767,13.819236981663767,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,17,16.32819396129302,16.32819396129302,03,03,2,1,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,1,15,5.55740002245599,5.55740002245599,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,17,2.0972776510180537,2.0972776510180537,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,18,23.47073502459301,23.47073502459301,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,5,24.33701351313657,24.33701351313657,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,1,16.48779549910684,16.48779549910684,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,6,29.06763719431129,29.06763719431129,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,2,8.736892030527324,8.736892030527324,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,18,1,45.166467296284644,45.166467296284644,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,8,4,15.574795191755321,15.574795191755321,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,6,6,8.612111321104848,8.612111321104848,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,9,30.00509446368035,30.00509446368035,02,02,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,17,7.225352277674162,7.225352277674162,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,13,28.30201159224846,28.30201159224846,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,1,29.522189148526977,29.522189148526977,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,2,8.853130185893566,8.853130185893566,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,6,6.9053307222341775,6.9053307222341775,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,3,31.93665855355774,31.93665855355774,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,8,11,14.470582987209193,14.470582987209193,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,15,14.53804743633778,14.53804743633778,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,11,10.581114693510072,10.581114693510072,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,1,14,4.007338965387049,4.007338965387049,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,15,25.041829239694145,25.041829239694145,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,10,24.802253341677112,24.802253341677112,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,18,6.77287047898151,6.77287047898151,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,8,17,13.846480614505534,13.846480614505534,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,3,17.755846783910727,17.755846783910727,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,11,12.518793081732328,12.518793081732328,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,16,18,29.545739607799867,29.545739607799867,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,0,8.440272556734145,8.440272556734145,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,18,21.534462281692434,21.534462281692434,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,14,18,23.23630231272933,23.23630231272933,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,8,5.4358255473307615,5.4358255473307615,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,17,25.16680012599698,25.16680012599698,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,9,40.61552636392958,40.61552636392958,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,0,11,11.415825226688394,11.415825226688394,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,14,40.0090629777982,40.0090629777982,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,1,13,2.145782173641694,2.145782173641694,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,16,18,30.944191367495712,30.944191367495712,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,7,2,14.089261423220897,14.089261423220897,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,9,25.809008742918987,25.809008742918987,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,1,31.689786310481228,31.689786310481228,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,13,18,31.48661810014569,31.48661810014569,03,03,1,0,True,known_visit_core_500,10,4,8
