trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
455,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,7,12,14.489983187657746,14.489983187657746,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,3,6,3.5847642117320544,3.5847642117320544,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,2,10,15.755920158226004,15.755920158226004,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,11,5,19.185865728492924,19.185865728492924,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,7,24.877361538649673,24.877361538649673,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,5,14.208461018335736,14.208461018335736,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,11,8,28.535016751770513,28.535016751770513,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,6,13,10.572940856909407,10.572940856909407,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,12,31.48951502047751,31.48951502047751,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,11,8.934531785712588,8.934531785712588,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,8,11.098969203218598,11.098969203218598,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,6,7,20.730327673090546,20.730327673090546,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,6,45.69681103465979,45.69681103465979,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,15,15,33.81564085798054,33.81564085798054,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,2,7,4.081833017264897,4.081833017264897,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,11,10,24.900047408064548,24.900047408064548,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,11,27.806973852780793,27.806973852780793,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,0,0.2533758169147754,0.2533758169147754,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,6,28.152309481575745,28.152309481575745,01,01,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,3,18,3.5487248490161214,3.5487248490161214,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,16,19.42905996837037,19.42905996837037,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,11,16,21.50867688634897,21.50867688634897,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,7,9,16.350126927255104,16.350126927255104,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,1,12.768498919730995,12.768498919730995,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,5,10,10.815188825834449,10.815188825834449,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,18,10.45852107396132,10.45852107396132,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,18,30.279209094203264,30.279209094203264,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,2,16.521063296817967,16.521063296817967,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,5,21.31020911786444,21.31020911786444,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,5,14.791215842789827,14.791215842789827,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,14,18,30.596179040720212,30.596179040720212,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,15,22.17101057718783,22.17101057718783,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,11,0.4088417856810589,0.4088417856810589,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,11,0,16.916018601804396,16.916018601804396,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,5,5,9.091688167680864,9.091688167680864,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,18,18.062940172430523,18.062940172430523,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,11,11.071196186755369,11.071196186755369,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,4,26.878338246750182,26.878338246750182,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,1,1,2.0619513385556902,2.0619513385556902,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,6,16,31.127213034324676,31.127213034324676,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,14,18.523440487909088,18.523440487909088,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,6,15.807553697751223,15.807553697751223,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,8,38.05529463123032,38.05529463123032,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,10,4.076084063728564,4.076084063728564,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,15,19.27790463442296,19.27790463442296,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,17,12.311218809528087,12.311218809528087,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,16,34.98384647522554,34.98384647522554,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,7,3,26.219370355416174,26.219370355416174,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,3,9,8.99167148062149,8.99167148062149,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,6,17.667519062489163,17.667519062489163,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,8,18,11.82962116354606,11.82962116354606,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,18,14,33.33496312215405,33.33496312215405,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,3,2,7.1252873784780775,7.1252873784780775,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,12,7,32.12101197841372,32.12101197841372,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,7,4,24.59963503336085,24.59963503336085,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,10,21.383647931514723,21.383647931514723,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,0,14,2.212948305967983,2.212948305967983,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,17,18.73945190774242,18.73945190774242,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,5,39.26003421053626,39.26003421053626,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,2,25.92778689397281,25.92778689397281,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,9,8,17.547768928672827,17.547768928672827,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,15,10.773775638664704,10.773775638664704,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,9,4,28.50636969741336,28.50636969741336,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,10,3.8486907525840905,3.8486907525840905,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,7,15.88271687106482,15.88271687106482,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,1,33.2829983775466,33.2829983775466,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,17,21.527578486054683,21.527578486054683,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,0,0.24582045556307827,0.24582045556307827,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,11,8,30.94780963509853,30.94780963509853,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,16,24.718189832943352,24.718189832943352,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,14,6,22.485113234875826,22.485113234875826,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,7,32.199833712709136,32.199833712709136,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,7,24.566120168013295,24.566120168013295,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,16,12.609334793312783,12.609334793312783,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,12,22.304089060487982,22.304089060487982,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,2,6,1.9457000187392646,1.9457000187392646,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,8,26.331326955277415,26.331326955277415,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,17,33.439854201058296,33.439854201058296,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,13,28.053879705276128,28.053879705276128,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,17,3,32.88155206878766,32.88155206878766,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,9,29.977098360413606,29.977098360413606,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,3,19.275049589702416,19.275049589702416,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,10,19.078559148320274,19.078559148320274,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,4,13,7.352500007570504,7.352500007570504,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,18,29.53194099652113,29.53194099652113,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,14,17.769389065532312,17.769389065532312,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,4,1,7.101734658249308,7.101734658249308,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,18,12.244825481213885,12.244825481213885,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,7,17.378168764473816,17.378168764473816,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,18,0.20902073528033727,0.20902073528033727,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,3,8,20.98909696131514,20.98909696131514,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,14,30.190630354822073,30.190630354822073,02,02,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,11,4,24.50111198728964,24.50111198728964,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,13,0,20.57319911241786,20.57319911241786,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,5,7,8.862623124098475,8.862623124098475,01,01,2,1,True,known_visit_core_500,10,4,8
464,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,4,34.825055809983034,34.825055809983034,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,12,15,24.285533799083904,24.285533799083904,02,02,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,6,21.18133237211143,21.18133237211143,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,9,0,13.775218280319692,13.775218280319692,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,17,16.25582055213848,16.25582055213848,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,15,5.6278850770408155,5.6278850770408155,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,17,2.104028455543869,2.104028455543869,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,18,23.28394443754913,23.28394443754913,03,03,1,0,True,known_visit_core_500,10,4,8
