trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
391,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,17,6,46.217958432709786,46.217958432709786,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,7,7,23.210885778522368,23.210885778522368,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,7,25.280165111834172,25.280165111834172,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,0,14,2.3507851269800586,2.3507851269800586,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,5,3,12.453565235582811,12.453565235582811,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,0,9,3.735450062166184,3.735450062166184,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,13,36.4126355593528,36.4126355593528,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,18,6.99825219732787,6.99825219732787,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,16,29.20953884104384,29.20953884104384,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,1,7,2.2988894928704315,2.2988894928704315,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,0,17.56655872993796,17.56655872993796,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,9,43.632945558810285,43.632945558810285,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,4,12,17.36367431859515,17.36367431859515,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,13,34.17929015911185,34.17929015911185,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,14,1,24.686023814341365,24.686023814341365,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,0,7,0.4785049787862996,0.4785049787862996,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,0,13,0.5090267065355414,0.5090267065355414,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,7,7,22.997334900466317,22.997334900466317,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,6,2,12.378344732250717,12.378344732250717,00,00,2,1,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,16,18,36.92977928650401,36.92977928650401,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,11,11.171023316022447,11.171023316022447,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,16,5,42.15091264249323,42.15091264249323,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,14,15,28.0386921580449,28.0386921580449,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,14,5.884818792811457,5.884818792811457,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,3,12,11.341699054160362,11.341699054160362,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,11,18,31.634907158115276,31.634907158115276,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,0,17,0.40036079334292596,0.40036079334292596,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,6,11,10.6582497080531,10.6582497080531,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,14,21.12832986087743,21.12832986087743,03,03,2,1,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,7,7,19.241114756233223,19.241114756233223,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,4,9.112072771880433,9.112072771880433,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,0,44.19373089750763,44.19373089750763,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,2,4,5.418129898968113,5.418129898968113,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,7,4,14.144717485120426,14.144717485120426,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,9,9,26.300215722274125,26.300215722274125,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,13,29.77848599106762,29.77848599106762,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,5,28.466164104492844,28.466164104492844,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,10,16,19.48943988488823,19.48943988488823,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,17,7.394612401744055,7.394612401744055,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,12,3,24.810692478127205,24.810692478127205,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,6,33.90925561797418,33.90925561797418,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,3,4,7.417770509691082,7.417770509691082,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,3,15.79304881261448,15.79304881261448,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,18,1,43.487462275310854,43.487462275310854,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,17,14,31.502596128192756,31.502596128192756,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,7,6,18.524160927006136,18.524160927006136,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,8,11,14.024653819042511,14.024653819042511,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,5,26.43506801331987,26.43506801331987,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,13,36.44439704679915,36.44439704679915,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,2,8,5.708162470573921,5.708162470573921,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,15,27.616284083814115,27.616284083814115,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,11,41.86836227022304,41.86836227022304,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,2,31.667945334822775,31.667945334822775,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,6,14.902099456349166,14.902099456349166,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,14,4,34.909875639920664,34.909875639920664,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,3,1,5.777382977020795,5.777382977020795,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,8,17,14.56797872924337,14.56797872924337,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,17,36.0027659272111,36.0027659272111,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,11,7,19.185675361383904,19.185675361383904,01,01,2,1,True,known_visit_core_500,10,4,8
397,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,18,39.71182134376414,39.71182134376414,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,17,12,32.113961560135714,32.113961560135714,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,7,12,14.900665103779627,14.900665103779627,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,6,17.186310492440864,17.186310492440864,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,0,13,0.5187459055367774,0.5187459055367774,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,14,15,28.605946183741956,28.605946183741956,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,15,5,26.642198236938686,26.642198236938686,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,16,3.9133505030580324,3.9133505030580324,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,6,12,8.787699467463147,8.787699467463147,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,12,13.882254899798049,13.882254899798049,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,13,17,33.56154572207075,33.56154572207075,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,0,28.42134497574735,28.42134497574735,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,7,1,12.308561555756391,12.308561555756391,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,14,13,24.536737349573695,24.536737349573695,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,18,0,33.745298390510634,33.745298390510634,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,5,4.093077883924314,4.093077883924314,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,6,17,11.151160619135517,11.151160619135517,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,15,7,36.340327840787964,36.340327840787964,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,14,31.750529893528384,31.750529893528384,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,6,1,10.517189391687124,10.517189391687124,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,4,17,7.591952053674891,7.591952053674891,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,0,13,0.5205477239051245,0.5205477239051245,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,4,0,5.336212788691432,5.336212788691432,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,6,12,12.7420964667559,12.7420964667559,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,5,11.13719477905414,11.13719477905414,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,8,3.7988514118289554,3.7988514118289554,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,12,3,24.584306885294836,24.584306885294836,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,1,2.336057520413382,2.336057520413382,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,10,6,15.657838558492779,15.657838558492779,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,13,34.44237018248149,34.44237018248149,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,16,12,30.357733750071063,30.357733750071063,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,5,13,9.052003359495957,9.052003359495957,02,02,2,1,True,known_visit_core_500,10,4,8
400,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,6,13.887031646855288,13.887031646855288,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,14,4,26.49302889052145,26.49302889052145,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,5,19.20772813926976,19.20772813926976,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,14,6,30.258203889696208,30.258203889696208,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,0,5,0.4369230674831672,0.4369230674831672,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,17,18,35.23677109038958,35.23677109038958,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,0,2,2.359847288203373,2.359847288203373,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,12,41.354704283787314,41.354704283787314,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,13,16,24.534746472254223,24.534746472254223,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,17,1,33.51376218272058,33.51376218272058,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,15,8,31.24163310355828,31.24163310355828,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,13,18,28.16530103289657,28.16530103289657,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,7,10,14.152470676735414,14.152470676735414,02,02,2,1,True,known_visit_core_500,10,4,8
401,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,8,6,16.59923114058678,16.59923114058678,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,7,13,12.467619605546382,12.467619605546382,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,6,9.545475360275857,9.545475360275857,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,16,22.450327177978842,22.450327177978842,03,03,1,0,True,known_visit_core_500,10,4,8
402,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,8,25.733490491950743,25.733490491950743,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,10,6,20.004079883538353,20.004079883538353,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,1,7,2.1289168809414916,2.1289168809414916,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,8,33.343779837311345,33.343779837311345,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,15,9,33.94109226584192,33.94109226584192,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,12,23.272977647539236,23.272977647539236,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,16,24.439294589342197,24.439294589342197,03,03,1,0,True,known_visit_core_500,10,4,8
