trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
251,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,15,3,30.175130151907585,30.175130151907585,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
251,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,1,7,2.1158902416501357,2.1158902416501357,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
251,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,4,16,13.179130916158686,13.179130916158686,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
251,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,10,1,17.894169759875187,17.894169759875187,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
251,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,10,10,27.210713456017793,27.210713456017793,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
251,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,7,11,19.877078214560672,19.877078214560672,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
252,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,12,7,25.189273843966404,25.189273843966404,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
252,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,16,15,31.67348829243123,31.67348829243123,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
252,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,3,6,3.5574054208181396,3.5574054208181396,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
252,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,17,6,35.858281053636446,35.858281053636446,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
252,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,10,8,19.289980410552367,19.289980410552367,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
252,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,9,14,18.041521606702773,18.041521606702773,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
252,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,6,13,11.000231437367457,11.000231437367457,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
252,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,4,12,5.442554943838175,5.442554943838175,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
252,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,6,3,14.129307869352902,14.129307869352902,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
252,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,9,11,23.483124393047177,23.483124393047177,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
253,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,3,10,14.71170889574281,14.71170889574281,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
253,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,11,4,21.03675294944495,21.03675294944495,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
253,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,3,14,7.797726118183235,7.797726118183235,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
253,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,8,1,17.73860616208472,17.73860616208472,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
253,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,6,6,8.706755569893996,8.706755569893996,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
253,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,0,13,0.5173923217976051,0.5173923217976051,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
253,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,8,10,23.505058907275806,23.505058907275806,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
253,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,16,0,33.284740721712744,33.284740721712744,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
253,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,10,6,15.656712963017526,15.656712963017526,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
253,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,4,2,8.922706294609439,8.922706294609439,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
254,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,7,8,13.83693410985848,13.83693410985848,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
254,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,13,2,40.132270250078825,40.132270250078825,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
254,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,18,4,52.275544738048204,52.275544738048204,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
254,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,9,3,31.35771463304594,31.35771463304594,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
254,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,17,11,37.00055723083673,37.00055723083673,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
254,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,8,0,11.964870018187975,11.964870018187975,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
254,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,16,9,42.34539382814183,42.34539382814183,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
254,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,6,14,15.857496021531658,15.857496021531658,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
254,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,4,11,7.1547954992045595,7.1547954992045595,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
254,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,7,3,19.440984024452632,19.440984024452632,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
255,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,6,14,12.234561607464252,12.234561607464252,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
255,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,14,6,36.61163675191515,36.61163675191515,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
255,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,11,13,23.057849086540685,23.057849086540685,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
255,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,13,7,32.952400684913044,32.952400684913044,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
255,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,6,7,10.675713603864398,10.675713603864398,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
255,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,18,10,44.57665758816076,44.57665758816076,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
255,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,13,11,30.172357864906306,30.172357864906306,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
255,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,16,12,37.14300716451085,37.14300716451085,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
255,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,11,1,19.07842399448126,19.07842399448126,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
255,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,9,4,21.147842440014042,21.147842440014042,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
256,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,5,14,14.892382480681862,14.892382480681862,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
256,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,13,9,34.014571688116284,34.014571688116284,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
256,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,9,5,23.10234906803718,23.10234906803718,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
256,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,15,6,35.35553236212662,35.35553236212662,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
256,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,2,4,5.7596499632916105,5.7596499632916105,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
256,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,1,6,0.10376461703244289,0.10376461703244289,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
256,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,4,8,16.286286362840517,16.286286362840517,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
256,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,18,3,45.82038941426311,45.82038941426311,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
256,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,1,5,2.100165196438192,2.100165196438192,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
256,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,0,15,4.593026486309223,4.593026486309223,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
257,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,16,6,34.07927333954878,34.07927333954878,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
257,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,15,14,32.69557162251148,32.69557162251148,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
257,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,14,0,33.55829350276859,33.55829350276859,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
257,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,17,4,39.460099002869434,39.460099002869434,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
257,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,7,6,18.088655543059467,18.088655543059467,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
257,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,6,11,19.012407646222123,19.012407646222123,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
257,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,5,4,10.908380570472701,10.908380570472701,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
257,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,12,6,26.92264413943275,26.92264413943275,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
257,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,4,15,11.387796189340456,11.387796189340456,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
257,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,9,3,19.252597727362087,19.252597727362087,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
258,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,15,15,28.97087204897506,28.97087204897506,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
258,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,10,18,15.407716565412317,15.407716565412317,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
258,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,11,4,28.31668845564123,28.31668845564123,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
258,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,14,6,33.551658797361746,33.551658797361746,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
258,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,5,14,10.559986451273431,10.559986451273431,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
258,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,3,8,7.326303415336564,7.326303415336564,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
258,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,11,0,17.554153950035868,17.554153950035868,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
258,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,10,12,22.818060561744943,22.818060561744943,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
258,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,8,5,21.487729824096654,21.487729824096654,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
258,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,13,1,23.2191989295677,23.2191989295677,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
259,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,3,11,5.6479993188173205,5.6479993188173205,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
259,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,10,4,19.270684355986184,19.270684355986184,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
259,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,7,10,14.485761679212933,14.485761679212933,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
259,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,14,13,31.976071219344917,31.976071219344917,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
259,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,10,10,19.48383667167366,19.48383667167366,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
259,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,14,5,28.444636070552495,28.444636070552495,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
259,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,9,10,17.79443500236055,17.79443500236055,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
259,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,10,14,26.065022558026843,26.065022558026843,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
259,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,6,14,15.480254960890546,15.480254960890546,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
259,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,8,13,20.787793353143638,20.787793353143638,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
260,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,15,2,42.5322487157132,42.5322487157132,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
260,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,8,3,18.182521388908057,18.182521388908057,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
260,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,7,2,14.60622675365732,14.60622675365732,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
260,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,9,14,17.619570800396705,17.619570800396705,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
260,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,6,0,30.011413069852164,30.011413069852164,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
260,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,4,2,9.178253578619872,9.178253578619872,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
260,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,12,6,30.18353967466056,30.18353967466056,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
260,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,14,10,33.605708234980106,33.605708234980106,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
260,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,5,12,6.894424107335652,6.894424107335652,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
260,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,7,18,10.491038096579954,10.491038096579954,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
261,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,10,7,22.085988784177495,22.085988784177495,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
261,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,4,11,7.300499371716216,7.300499371716216,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
261,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,7,9,15.914574629392451,15.914574629392451,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
