trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
381,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,5,21.533793843620415,21.533793843620415,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,10,14,29.00696055961073,29.00696055961073,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,16,4,40.411141691172034,40.411141691172034,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,15,12,41.41489260686069,41.41489260686069,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,6,31.219182415719832,31.219182415719832,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,0,9,3.990562447635742,3.990562447635742,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,7,0,10.118512413268405,10.118512413268405,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,13,1,22.367793346187188,22.367793346187188,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,10,31.22619089310545,31.22619089310545,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,1,12,0.24002808954309415,0.24002808954309415,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,18,14,37.03918290024494,37.03918290024494,03,03,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,13,0,26.532883609821305,26.532883609821305,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,5,12,7.200168859585904,7.200168859585904,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,2,17.538563607622933,17.538563607622933,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,10,39.79952790812032,39.79952790812032,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,12,13.864325909848207,13.864325909848207,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,12,3.7543101908879977,3.7543101908879977,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,5,6,6.99723688842095,6.99723688842095,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,12,10,22.90852838198987,22.90852838198987,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,12,11,21.167264588233863,21.167264588233863,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,2,9,7.117554371951693,7.117554371951693,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,10,0,15.769138784107058,15.769138784107058,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,9,7,30.208577802550344,30.208577802550344,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,14,9,30.735794161672985,30.735794161672985,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,1,12,0.1885377755952229,0.1885377755952229,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,10,13,24.87806335188589,24.87806335188589,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,6,14,15.966613138464071,15.966613138464071,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,11,31.99633624101856,31.99633624101856,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,1,3,5.502421147314903,5.502421147314903,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,1,15.912418478516761,15.912418478516761,01,01,2,1,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,12,9,29.081547355014848,29.081547355014848,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,2,3.78952014988107,3.78952014988107,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,6,11,10.667605506416889,10.667605506416889,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,11,12,21.658039789841915,21.658039789841915,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,14,29.392335249451246,29.392335249451246,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,16,11,39.74910056750172,39.74910056750172,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,18,13,38.3052511242687,38.3052511242687,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,5,18,6.863528417643343,6.863528417643343,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,0,8,2.276462450591785,2.276462450591785,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,17,27.28318998874068,27.28318998874068,03,03,2,1,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,16,8,29.61125297038407,29.61125297038407,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,10,2,51.26118201490024,51.26118201490024,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,18,36.02342982442143,36.02342982442143,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,5,19.30236089478819,19.30236089478819,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,4,8,9.415668621761306,9.415668621761306,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,11,26.910273988971813,26.910273988971813,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,10,14.218944724016259,14.218944724016259,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,10,13,32.34363123691784,32.34363123691784,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,18,9,34.88797865589228,34.88797865589228,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,1,31.221709540473665,31.221709540473665,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,1,24.343377102912278,24.343377102912278,01,01,2,1,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,2,18,1.9605701651418763,1.9605701651418763,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,12,27.57757615246784,27.57757615246784,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,6,18,8.772111360445063,8.772111360445063,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,17,7,40.41684439826434,40.41684439826434,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,18,27.80658770825661,27.80658770825661,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,5,8.775130580991394,8.775130580991394,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,5,12,6.964712148200727,6.964712148200727,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,1,13,2.140558411827186,2.140558411827186,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,16,15,31.41237479278078,31.41237479278078,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,15,6,23.575871614744624,23.575871614744624,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,12,3,24.227060523824854,24.227060523824854,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,5,9,16.557277854270843,16.557277854270843,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,6,1.9045481251433483,1.9045481251433483,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,6,15,14.32949712181223,14.32949712181223,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,5,7,20.097688231727147,20.097688231727147,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,7,25.445541810238588,25.445541810238588,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,4,30.424262548688652,30.424262548688652,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,16,6,35.73640053906781,35.73640053906781,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,1,17,2.0326167678758127,2.0326167678758127,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,11,0,16.804611492318493,16.804611492318493,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,10,9,21.087439759770895,21.087439759770895,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,18,15,34.84269081401094,34.84269081401094,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,0,1.7927028874329711,1.7927028874329711,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,1,22.13410597610915,22.13410597610915,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,6,0,8.452310201881478,8.452310201881478,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,14,22.682931642799222,22.682931642799222,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,10,26.64154977557034,26.64154977557034,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,6,7,17.943109162643328,17.943109162643328,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,13,37.22454003042907,37.22454003042907,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,17,12,27.53006657684965,27.53006657684965,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,5,11,31.984081076406788,31.984081076406788,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,18,26.289196165998067,26.289196165998067,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,17,17.478689965893043,17.478689965893043,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,2,4,5.652059845507011,5.652059845507011,01,01,2,1,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,5,4,10.976469576209455,10.976469576209455,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,13,38.864573244542704,38.864573244542704,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,1,0,0.14708724550474367,0.14708724550474367,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,2,34.366255804478236,34.366255804478236,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,9,0,13.655765528766542,13.655765528766542,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,17,10.614077620612276,10.614077620612276,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,15,16,27.858338416401796,27.858338416401796,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,16,10,33.82556543473292,33.82556543473292,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,0,10.373217812265601,10.373217812265601,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,7,27.626704434112785,27.626704434112785,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,18,0,39.71932975342033,39.71932975342033,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,16,13,28.501066830921346,28.501066830921346,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,4,13,7.128824579735715,7.128824579735715,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,6,1,10.532758552795185,10.532758552795185,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,1,18,0.14786223938050813,0.14786223938050813,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,15,4,28.018277648824995,28.018277648824995,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,7,17,12.418807521185336,12.418807521185336,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,7,9,33.9251425789845,33.9251425789845,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,17,6,34.89606194679887,34.89606194679887,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,7,7,26.515643465415568,26.515643465415568,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,7,28.21665387043741,28.21665387043741,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,0,14,2.2242368606089733,2.2242368606089733,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,5,3,15.77058576493037,15.77058576493037,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,0,9,3.9217504195334625,3.9217504195334625,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,13,24.410964888813957,24.410964888813957,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,18,7.011992352755974,7.011992352755974,03,03,1,0,True,known_visit_core_500,10,4,8
