trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
447,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(9,9);(11,14);(18,2);(15,14);(1,3);(18,7);(14,4);(16,9);(6,3);(12,4)",10,True,61.2460830346389,61.2460830346389,00:7;01:3;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(16,9);(15,14);(1,3);(0,18)",392,0,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(6,15);(9,14);(17,12);(2,12);(0,5);(2,16);(11,18);(17,5);(16,18);(7,2)",10,True,68.87318775112284,68.87318775112284,00:1;01:1;02:8;03:0,"(0,0);(0,6);(0,12);(0,18)","(7,2);(0,5);(17,5);(2,12)",480,0,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(1,9);(17,7);(0,16);(9,5);(9,17);(14,12);(13,14);(12,2);(12,8);(13,4)",10,True,90.86156845014519,90.86156845014519,00:0;01:1;02:0;03:9,"(0,0);(0,6);(0,12);(0,18)","(1,0);(1,9);(1,10);(17,7)",650,0,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(10,1);(11,18);(4,13);(2,5);(16,11);(0,8);(18,6);(3,7);(2,2);(13,4)",10,True,74.09533382478766,74.09533382478766,00:7;01:1;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,11);(12,1);(4,13);(11,18)",491,0,known_visit_core_500,10,4,8
451,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(5,11);(2,16);(7,9);(17,17);(5,1);(1,5);(18,3);(17,6);(17,1);(13,18)",10,True,197.8292251907217,197.8292251907217,00:0;01:6;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(1,5);(13,18);(13,10);(8,0)",1277,3,known_visit_core_500,10,4,8
452,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(9,18);(16,14);(14,17);(5,17);(10,17);(17,18);(12,5);(11,3);(13,10);(3,9)",10,True,167.11270989741317,167.11270989741317,00:0;01:3;02:1;03:6,"(0,0);(0,6);(0,12);(0,18)","(10,18);(13,10);(10,3);(17,18)",1210,3,known_visit_core_500,10,4,8
453,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(5,2);(0,3);(0,14);(17,15);(2,12);(10,15);(1,4);(7,16);(12,15);(5,18)",10,True,137.80938302117067,137.80938302117067,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(5,2);(3,5);(0,10);(17,15)",889,2,known_visit_core_500,10,4,8
454,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(18,18);(6,5);(6,1);(3,18);(14,10);(0,9);(13,6);(2,0);(13,17);(18,17)",10,True,153.49374931658647,153.49374931658647,00:5;01:1;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,11);(6,5);(5,5);(18,18)",1124,2,known_visit_core_500,10,4,8
455,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(13,13);(8,6);(7,12);(3,6);(2,10);(11,5);(12,7);(4,5);(11,8);(6,13)",10,True,53.56303432321886,53.56303432321886,00:2;01:7;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(7,12);(13,13);(12,7);(2,18)",341,0,known_visit_core_500,10,4,8
456,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(17,12);(5,11);(5,8);(6,7);(17,6);(15,15);(2,7);(11,10);(16,11);(1,0)",10,True,84.80600321699026,84.80600321699026,00:1;01:8;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(2,7);(17,13);(17,6);(0,18)",570,0,known_visit_core_500,10,4,8
457,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(17,6);(3,18);(10,16);(11,16);(7,9);(7,1);(5,10);(7,18);(14,18);(8,2)",10,True,95.23818133010515,95.23818133010515,00:4;01:1;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(5,10);(17,6);(0,12);(14,18)",666,0,known_visit_core_500,10,4,8
458,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(12,5);(8,5);(14,18);(4,15);(0,11);(11,0);(5,5);(7,18);(6,11);(14,4)",10,True,39.0977942528031,39.0977942528031,00:0;01:5;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,5);(11,0);(4,15);(14,18)",231,0,known_visit_core_500,10,4,8
459,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(1,1);(6,16);(1,14);(4,6);(16,8);(1,10);(9,15);(7,17);(17,16);(7,3)",10,True,74.20830874262708,74.20830874262708,00:1;01:2;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(1,1);(7,3);(16,8);(7,17)",519,0,known_visit_core_500,10,4,8
460,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(3,9);(5,6);(8,18);(18,14);(3,2);(12,7);(7,4);(9,10);(0,14);(11,17)",10,True,41.903846215842876,41.903846215842876,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,7);(4,10);(0,14);(18,14)",243,0,known_visit_core_500,10,4,8
461,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(12,5);(14,2);(9,8);(4,15);(9,4);(1,10);(9,7);(17,1);(8,17);(1,0)",10,True,55.992731816277434,55.992731816277434,00:1;01:6;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,0);(17,1);(12,6);(8,17)",371,0,known_visit_core_500,10,4,8
462,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(11,8);(13,16);(14,6);(16,7);(14,7);(6,16);(14,12);(2,6);(14,8);(17,17)",10,True,65.32912584078996,65.32912584078996,00:0;01:9;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,7);(17,17);(0,12);(10,16)",433,0,known_visit_core_500,10,4,8
463,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(14,13);(17,3);(13,9);(9,3);(8,10);(4,13);(18,18);(9,14);(4,1);(8,18)",10,True,64.9832821101657,64.9832821101657,00:3;01:0;02:1;03:6,"(0,0);(0,6);(0,12);(0,18)","(17,3);(0,6);(8,10);(18,18)",413,0,known_visit_core_500,10,4,8
464,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(10,7);(1,18);(3,8);(14,14);(11,4);(13,0);(5,7);(17,4);(12,15);(11,6)",10,True,53.63595050654867,53.63595050654867,00:0;01:7;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,7);(17,4);(1,18);(14,14)",344,0,known_visit_core_500,10,4,8
465,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(9,0);(5,17);(1,15);(1,17);(8,18);(10,5);(5,1);(7,6);(2,2);(18,1)",10,True,184.80085391115412,184.80085391115412,00:2;01:3;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(8,18);(12,9);(8,2);(18,1)",1294,4,known_visit_core_500,10,4,8
466,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(8,4);(6,6);(15,9);(4,17);(8,13);(15,1);(4,2);(5,6);(16,3);(8,11)",10,True,72.92507389640355,72.92507389640355,00:1;01:8;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,6);(15,1);(0,12);(4,17)",510,0,known_visit_core_500,10,4,8
467,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(6,15);(2,11);(1,14);(12,15);(9,10);(5,18);(8,17);(8,3);(3,11);(16,18)",10,True,45.15484540791492,45.15484540791492,00:1;01:0;02:4;03:5,"(0,0);(0,6);(0,12);(0,18)","(8,3);(0,6);(9,10);(16,18)",297,0,known_visit_core_500,10,4,8
468,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(6,0);(13,18);(14,18);(2,8);(14,17);(17,9);(0,11);(17,14);(1,13);(16,18)",10,True,63.244944486219275,63.244944486219275,00:1;01:7;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,0);(14,17);(0,11);(1,13)",447,0,known_visit_core_500,10,4,8
469,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(7,2);(13,9);(16,1);(13,18);(1,11);(7,12);(7,11);(10,15);(5,13);(18,10)",10,True,43.36930219325859,43.36930219325859,00:2;01:2;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(16,1);(18,10);(13,18);(5,13)",249,0,known_visit_core_500,10,4,8
470,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(7,6);(9,16);(6,16);(9,18);(1,11);(5,6);(16,8);(2,14);(11,8);(0,13)",10,True,32.15061968004524,32.15061968004524,00:0;01:4;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(0,0);(16,8);(2,14);(9,18)",203,0,known_visit_core_500,10,4,8
471,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(1,16);(9,6);(10,7);(12,2);(14,11);(6,2);(14,9);(1,12);(14,13);(10,2)",10,True,56.32855700518789,56.32855700518789,00:8;01:0;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,13);(1,6);(1,14);(1,16)",403,0,known_visit_core_500,10,4,8
472,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(16,1);(1,14);(17,3);(4,16);(1,8);(5,14);(18,1);(13,14);(17,9);(2,17)",10,True,67.83572060597402,67.83572060597402,00:0;01:1;02:1;03:8,"(0,0);(0,6);(0,12);(0,18)","(1,2);(1,8);(4,16);(18,1)",476,0,known_visit_core_500,10,4,8
473,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(3,10);(16,9);(7,11);(16,14);(6,0);(18,12);(3,15);(15,8);(0,7);(2,2)",10,True,217.34443911396883,217.34443911396883,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(18,12);(16,14);(6,0);(17,12)",1368,3,known_visit_core_500,10,4,8
474,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(14,13);(17,13);(6,17);(6,4);(15,4);(14,8);(11,11);(12,3);(1,10);(8,15)",10,True,55.077480912530085,55.077480912530085,00:5;01:1;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,13);(12,3);(1,10);(11,11)",352,0,known_visit_core_500,10,4,8
475,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(12,13);(1,1);(5,6);(4,0);(0,14);(18,3);(15,16);(8,9);(2,2);(12,0)",10,True,42.767856586633116,42.767856586633116,00:5;01:4;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,3);(15,16);(1,7);(0,17)",267,0,known_visit_core_500,10,4,8
476,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(13,18);(18,15);(6,11);(1,13);(5,13);(12,8);(11,12);(12,6);(5,16);(2,8)",10,True,49.37374691754078,49.37374691754078,00:0;01:1;02:7;03:2,"(0,0);(0,6);(0,12);(0,18)","(2,2);(7,16);(12,6);(18,15)",308,0,known_visit_core_500,10,4,8
477,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(14,8);(5,4);(10,16);(14,7);(8,4);(17,0);(12,2);(13,16);(5,3);(3,17)",10,True,56.92714953942158,56.92714953942158,00:4;01:3;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,0);(8,4);(3,17);(13,16)",369,0,known_visit_core_500,10,4,8
478,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(8,0);(16,4);(13,10);(14,3);(17,5);(1,12);(1,16);(11,9);(9,2);(11,3)",10,True,58.094964817787925,58.094964817787925,00:8;01:0;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,9);(0,6);(3,12);(1,16)",416,0,known_visit_core_500,10,4,8
479,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(5,11);(3,7);(2,1);(16,3);(18,17);(1,14);(12,2);(16,15);(15,18);(16,16)",10,True,66.53518951218952,66.53518951218952,00:7;01:2;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,17);(12,2);(3,15);(0,18)",427,0,known_visit_core_500,10,4,8
480,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(13,2);(11,16);(8,15);(18,9);(2,3);(10,9);(16,3);(6,10);(8,5);(18,15)",10,True,59.52469621848874,59.52469621848874,00:5;01:3;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,15);(6,10);(0,12);(11,16)",387,0,known_visit_core_500,10,4,8
481,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(4,18);(11,8);(3,13);(18,14);(2,5);(7,3);(8,3);(6,9);(6,1);(0,2)",10,True,51.03692118540454,51.03692118540454,00:4;01:1;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,3);(0,2);(18,14);(4,18)",341,0,known_visit_core_500,10,4,8
482,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(15,1);(16,8);(1,10);(7,4);(12,18);(0,1);(9,4);(2,18);(0,11);(14,6)",10,True,51.302023007210494,51.302023007210494,00:1;01:5;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,1);(15,1);(1,10);(12,18)",355,0,known_visit_core_500,10,4,8
483,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(2,12);(8,0);(17,12);(15,3);(12,14);(2,0);(4,11);(8,11);(18,2);(10,12)",10,True,39.420895578902936,39.420895578902936,00:4;01:0;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,2);(2,0);(17,12);(2,18)",247,0,known_visit_core_500,10,4,8
484,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(5,8);(13,2);(1,6);(15,18);(7,5);(9,16);(11,11);(2,0);(10,13);(0,8)",10,True,61.60608673216855,61.60608673216855,00:1;01:5;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(2,0);(13,13);(7,5);(15,18)",393,0,known_visit_core_500,10,4,8
485,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(18,17);(5,5);(2,6);(13,11);(17,5);(18,11);(4,1);(9,11);(6,0);(2,11)",10,True,41.59201968998513,41.59201968998513,00:2;01:3;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(6,0);(17,5);(18,17);(9,11)",247,0,known_visit_core_500,10,4,8
486,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(3,12);(11,10);(10,2);(8,18);(8,6);(13,0);(1,17);(2,13);(16,5);(11,1)",10,True,63.77623455554634,63.77623455554634,00:0;01:6;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,0);(11,10);(1,17);(8,18)",435,0,known_visit_core_500,10,4,8
487,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(10,4);(4,2);(14,10);(8,14);(15,3);(9,11);(4,18);(14,3);(8,0);(0,7)",10,True,73.42013186450889,73.42013186450889,00:8;01:1;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,14);(14,3);(0,7);(4,18)",501,0,known_visit_core_500,10,4,8
488,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(3,13);(7,15);(18,5);(1,3);(6,6);(16,9);(14,5);(8,13);(16,10);(13,1)",10,True,65.5266247102064,65.5266247102064,00:1;01:6;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(1,3);(13,1);(7,15);(3,17)",452,0,known_visit_core_500,10,4,8
489,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(17,15);(14,4);(18,11);(14,7);(5,0);(1,18);(17,4);(7,6);(15,6);(10,5)",10,True,65.03145069144348,65.03145069144348,00:1;01:8;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,6);(17,15);(1,12);(1,18)",441,0,known_visit_core_500,10,4,8
490,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(12,4);(9,8);(18,16);(10,1);(18,9);(9,15);(7,8);(1,3);(5,8);(2,2)",10,True,48.81119703859262,48.81119703859262,00:2;01:5;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(5,8);(10,1);(18,9);(0,18)",305,0,known_visit_core_500,10,4,8
491,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(5,2);(0,11);(0,14);(7,7);(11,7);(12,1);(2,15);(17,8);(17,9);(13,17)",10,True,85.11829697004649,85.11829697004649,00:7;01:0;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(13,17);(17,1);(5,7);(0,14)",557,0,known_visit_core_500,10,4,8
492,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(13,12);(6,2);(6,17);(0,5);(17,11);(3,11);(6,5);(9,9);(1,16);(10,8)",10,True,47.33748216775777,47.33748216775777,00:0;01:3;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,0);(6,2);(17,11);(3,11)",311,0,known_visit_core_500,10,4,8
493,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(6,14);(15,13);(15,6);(8,9);(5,5);(15,8);(8,2);(17,12);(18,3);(4,3)",10,True,60.1861346375248,60.1861346375248,00:5;01:1;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,12);(8,2);(18,5);(6,17)",380,0,known_visit_core_500,10,4,8
494,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(17,4);(5,2);(2,0);(3,4);(11,3);(7,5);(15,1);(10,3);(18,12);(2,10)",10,True,73.83828720644001,73.83828720644001,00:9;01:0;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,12);(2,10);(15,1);(1,18)",495,0,known_visit_core_500,10,4,8
495,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(12,0);(14,10);(12,18);(10,10);(16,11);(10,13);(13,13);(1,17);(5,11);(6,7)",10,True,62.581625219016836,62.581625219016836,00:1;01:1;02:7;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,0);(10,10);(12,18);(1,17)",418,0,known_visit_core_500,10,4,8
496,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(7,15);(4,2);(16,16);(12,0);(8,10);(15,3);(14,11);(11,14);(13,17);(5,10)",10,True,62.57184464022724,62.57184464022724,00:3;01:5;02:2;03:0,"(0,0);(0,6);(0,12);(0,18)","(15,3);(16,16);(7,15);(0,18)",405,0,known_visit_core_500,10,4,8
497,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(4,4);(5,8);(18,13);(11,17);(11,12);(11,7);(8,3);(0,4);(4,10);(15,1)",10,True,78.35331915444903,78.35331915444903,00:5;01:5;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,13);(15,1);(5,8);(3,18)",503,0,known_visit_core_500,10,4,8
498,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(7,8);(4,4);(15,11);(6,5);(11,11);(9,17);(9,8);(5,2);(0,11);(4,9)",10,True,47.88665674228516,47.88665674228516,00:0;01:7;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(0,11);(15,11);(5,2);(9,9)",293,0,known_visit_core_500,10,4,8
499,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(17,5);(18,17);(8,6);(14,5);(13,1);(9,9);(17,17);(2,17);(1,0);(16,8)",10,True,58.746580324030866,58.746580324030866,00:1;01:6;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(1,0);(13,1);(2,17);(18,17)",394,0,known_visit_core_500,10,4,8
