trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
459,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,1,14,15.216450518771358,15.216450518771358,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,6,8.925510885589949,8.925510885589949,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,8,69.99488624050711,69.99488624050711,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,10,3.8508790739949714,3.8508790739949714,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,15,34.698545959469726,34.698545959469726,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,17,51.05734560536618,51.05734560536618,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,16,50.71784459512207,50.71784459512207,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,7,3,16.243615332974475,16.243615332974475,00,00,2,1,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,3,9,16.58909982645266,16.58909982645266,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,6,25.38408950005747,25.38408950005747,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,18,54.49184903024393,54.49184903024393,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,18,14,83.60408427309571,83.60408427309571,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,2,7.11987840225657,7.11987840225657,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,12,7,39.27983691150806,39.27983691150806,02,02,2,1,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,7,4,17.485244135765694,17.485244135765694,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,9,10,31.471209982395447,31.471209982395447,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,0,14,2.188212041900242,2.188212041900242,02,02,2,1,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,17,47.02351626297029,47.02351626297029,00,00,2,1,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,12,5,52.850864837699596,52.850864837699596,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,2,26.097493927243537,26.097493927243537,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,9,8,64.81729778408703,64.81729778408703,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,15,18.202952112321963,18.202952112321963,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,4,75.60081567167607,75.60081567167607,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,10,3.8726219300335774,3.8726219300335774,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,7,61.599628536553524,61.599628536553524,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,1,33.26090864326938,33.26090864326938,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,17,28.678077756878622,28.678077756878622,02,02,2,1,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,0,0.21963951236355417,0.21963951236355417,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,8,34.83176681807865,34.83176681807865,00,00,2,1,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,16,27.976179851121266,27.976179851121266,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,14,6,22.063846063310113,22.063846063310113,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,7,27.713104723062568,27.713104723062568,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,7,24.07599824701249,24.07599824701249,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,6,16,15.498409460491233,15.498409460491233,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,14,12,47.688396579377546,47.688396579377546,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,2,6,1.8853374537613024,1.8853374537613024,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,14,8,40.73069999748999,40.73069999748999,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,17,36.811070951216585,36.811070951216585,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,13,60.12259221114313,60.12259221114313,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,17,3,33.248786865550706,33.248786865550706,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,9,50.88654164078379,50.88654164078379,00,00,2,1,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,3,19.41182714721486,19.41182714721486,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,10,28.176489800093655,28.176489800093655,01,01,2,1,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,13,7.23526400646143,7.23526400646143,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,18,75.5330109396703,75.5330109396703,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,9,14,37.14687861696263,37.14687861696263,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,4,1,7.2163080804747874,7.2163080804747874,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,18,12.155527907358014,12.155527907358014,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,7,21.520242114803008,21.520242114803008,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,1,18,0.1879866558469569,0.1879866558469569,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,3,8,7.057483488579441,7.057483488579441,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,14,14,30.88244294705054,30.88244294705054,02,02,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,11,4,28.635018145617252,28.635018145617252,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,13,0,53.05719633511273,53.05719633511273,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,5,7,12.62484937752463,12.62484937752463,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,4,38.77220622914095,38.77220622914095,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,15,24.89570993927047,24.89570993927047,02,02,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,6,25.196536589527653,25.196536589527653,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,9,0,18.102552132821664,18.102552132821664,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,17,66.92619540569996,66.92619540569996,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,1,15,5.444766817142412,5.444766817142412,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,17,2.088654384186239,2.088654384186239,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,18,59.38764164824445,59.38764164824445,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,5,29.197035386717744,29.197035386717744,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,5,1,8.883391695523327,8.883391695523327,00,00,2,1,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,6,36.13280206677585,36.13280206677585,00,00,2,1,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,2,9.14739677671857,9.14739677671857,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,1,58.05069488247869,58.05069488247869,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,8,4,19.45592908106995,19.45592908106995,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,6,6,8.528933618074294,8.528933618074294,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,9,29.38382287404872,29.38382287404872,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,17,7.483100470985488,7.483100470985488,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,13,43.453454617926646,43.453454617926646,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,1,46.88876800079359,46.88876800079359,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,4,2,8.999965191617493,8.999965191617493,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,5,6,6.823912982516488,6.823912982516488,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,3,41.6206317868386,41.6206317868386,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,11,31.73874145779151,31.73874145779151,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,15,63.696779771374196,63.696779771374196,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,11,10.7108581911239,10.7108581911239,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,1,14,3.9508937548069736,3.9508937548069736,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,12,15,74.01681635544078,74.01681635544078,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,10,31.503619771915883,31.503619771915883,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,5,18,52.27715980225404,52.27715980225404,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,17,45.30225076842406,45.30225076842406,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,3,17.38757729597303,17.38757729597303,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,11,12.64672837312718,12.64672837312718,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,16,18,85.89793811512324,85.89793811512324,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,0,8.645013023221557,8.645013023221557,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,18,51.290644785764265,51.290644785764265,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,14,18,53.308483745880686,53.308483745880686,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,8,6.354394068380797,6.354394068380797,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,17,55.32781513306812,55.32781513306812,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,9,44.62499677632199,44.62499677632199,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,0,11,0.47698939641150373,0.47698939641150373,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,14,35.98277427517749,35.98277427517749,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,1,13,6.668086804917657,6.668086804917657,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,16,18,61.072865557977295,61.072865557977295,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,7,2,14.336250403554395,14.336250403554395,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,9,57.427243536229696,57.427243536229696,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,1,31.9559433119008,31.9559433119008,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,13,18,42.12799373025893,42.12799373025893,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,1,11,2.117284445328967,2.117284445328967,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,12,14.521997915477968,14.521997915477968,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,7,11,12.596764928073574,12.596764928073574,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,15,31.560566977274604,31.560566977274604,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,13,19.41950765991511,19.41950765991511,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,10,68.25770182713819,68.25770182713819,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,7,6,23.50624625632879,23.50624625632879,00,00,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,16,54.68863810248802,54.68863810248802,00,00,1,0,True,known_visit_core_500,10,4,8
