trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
43,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,10,1,0,11,0,0,0,0,0,0.0,0,0,74,22,52,1054,0,69,35.2672,0.5111188405797101,0.4843,0.734,1.1226,10.1268,0.14676521739130433,0.137,0.3017,0.571,69,25.1404,0.3643536231884058,0.3634,0.4323,0.5516,completed
43,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,13,2,0,14,0,0,0,0,0,0.0,0,0,86,29,57,1042,0,60,30.4379,0.5072983333333333,0.46715,0.7514,0.979,9.0159,0.150265,0.1239,0.3304,0.5494,60,21.422,0.35703333333333337,0.3478,0.4218,0.5154,completed
43,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,21,1,0,21,1,0,0,0,0,0.0,0,0,102,45,57,1027,0,39,23.4202,0.6005179487179487,0.597,0.8888,0.9369,8.3584,0.2143179487179487,0.1902,0.4698,0.5137,39,15.0618,0.3862,0.4053,0.4348,0.4441,completed
43,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,10,0,0,11,0,3,0,0,0,0.0,0,0,88,24,64,1040,0,71,36.7193,0.5171732394366196,0.498,0.7449,0.9167,10.9698,0.15450422535211267,0.1406,0.3268,0.5044,71,25.7495,0.3626690140845071,0.3639,0.421,0.464,completed
44,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,24,2,0,25,0,1,0,0,0,0.0,0,0,108,50,58,1106,0,57,27.197,0.477140350877193,0.4336,0.8593,1.0203,7.8663,0.13800526315789474,0.1141,0.4792,0.5279,57,19.3307,0.33913508771929823,0.3162,0.442,0.4924,completed
44,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,31,2,0,32,0,2,0,0,0,0.0,0,0,124,65,59,1091,0,33,20.6616,0.626109090909091,0.5935,0.8739,1.0016,7.3698,0.2233272727272727,0.2102,0.4857,0.5602,33,13.2918,0.4027818181818182,0.4045,0.461,0.4674,completed
44,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,7,0,0,8,0,1,0,0,0,0.0,0,0,83,17,66,1131,0,109,59.6214,0.5469853211009175,0.5383,0.7434,1.1036,18.5107,0.16982293577981653,0.1534,0.2561,0.6059,109,41.1107,0.3771623853211009,0.3842,0.4602,0.5553,completed
44,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,5,0,0,6,0,1,0,0,0,0.0,0,0,79,15,64,1135,0,116,64.6972,0.5577344827586207,0.54785,0.7203,1.059,20.4864,0.17660689655172412,0.16385,0.2685,0.6019,116,44.2108,0.3811275862068965,0.3891,0.4642,0.5626,completed
44,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,7,0,0,8,0,1,0,0,0,0.0,0,0,80,17,63,1134,0,109,59.2509,0.5435862385321101,0.5181,0.7525,1.0252,18.1878,0.1668605504587156,0.1404,0.2722,0.5607,109,41.0631,0.37672568807339446,0.371,0.4695,0.5617,completed
44,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,4,0,0,5,0,1,0,0,0,0.0,0,0,79,13,66,1135,0,119,65.332,0.5490084033613445,0.5462,0.7098,1.0829,20.5807,0.17294705882352943,0.1614,0.2657,0.6178,119,44.7513,0.37606134453781515,0.3881,0.4541,0.47,completed
44,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,10,1,0,11,0,2,0,0,0,0.0,0,0,84,23,61,1130,0,101,54.373,0.5383465346534653,0.516,0.684,1.0527,17.0883,0.1691910891089109,0.1428,0.3237,0.5786,101,37.2847,0.3691554455445545,0.3685,0.4481,0.4741,completed
44,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,19,1,0,20,0,1,0,0,0,0.0,0,0,100,42,58,1114,0,72,35.955,0.49937499999999996,0.4432,0.7207,1.1435,11.174,0.15519444444444444,0.11845,0.2783,0.5882,72,24.781,0.34418055555555555,0.32815,0.444,0.5553,completed
44,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,9,0,0,10,0,4,0,0,0,0.0,0,0,88,22,66,1126,0,104,56.5261,0.5435201923076923,0.5223,0.7171,0.9651,17.5229,0.16848942307692308,0.1446,0.2529,0.5232,104,39.0032,0.3750307692307692,0.36435,0.4546,0.4906,completed
44,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,29,3,0,30,0,3,0,0,0,0.0,0,0,121,62,59,1093,0,36,21.4101,0.594725,0.58855,0.9013,1.0448,7.3296,0.2036,0.17995,0.5481,0.5785,36,14.0805,0.391125,0.39890000000000003,0.4366,0.4663,completed
44,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,10,0,0,11,0,2,0,0,0,0.0,0,0,80,23,57,1134,0,102,55.86,0.5476470588235294,0.5323,0.7235,1.0955,17.4718,0.17129215686274513,0.1539,0.2706,0.621,102,38.3882,0.3763549019607843,0.37885,0.4582,0.4925,completed
44,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,21,0,0,22,0,3,0,0,0,0.0,0,0,105,46,59,1109,0,66,33.6216,0.5094181818181819,0.4456,0.7178,1.0223,10.3951,0.15750151515151514,0.11745,0.2948,0.562,66,23.2265,0.3519166666666667,0.32965,0.4445,0.5516,completed
44,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,10,1,0,11,0,1,0,0,0,0.0,0,0,84,24,60,1130,0,98,51.9317,0.529915306122449,0.51465,0.685,0.9578,15.5809,0.15898877551020407,0.14185,0.2336,0.5075,98,36.3508,0.3709265306122449,0.36625,0.4538,0.4787,completed
45,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,12,0,0,10,3,0,0,0,0,0.0,0,0,109,28,81,1379,0,66,35.0928,0.5317090909090909,0.5056,0.697,0.9514,10.3748,0.1571939393939394,0.1391,0.2747,0.4923,66,24.718,0.3745151515151515,0.3665,0.4411,0.4591,completed
45,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,29,3,1,24,6,0,0,0,0,0.0,0,0,135,62,73,1354,0,16,10.7973,0.67483125,0.61075,0.9886,0.9886,4.2547999999999995,0.26592499999999997,0.20224999999999999,0.5729,0.5729,16,6.5425,0.40890625,0.4038,0.4851,0.4851,completed
45,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,24,3,0,24,1,4,0,0,0,0.0,0,0,134,51,83,1354,0,29,17.5937,0.6066793103448276,0.4943,1.0237,1.1787,6.4292,0.22169655172413794,0.1289,0.5653,0.6583,29,11.1645,0.38498275862068965,0.3742,0.4656,0.5204,completed
45,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,10,0,0,11,0,4,0,0,0,0.0,0,0,110,25,85,1378,0,78,42.9736,0.5509435897435897,0.52145,0.8419,0.9914,13.2276,0.1695846153846154,0.14355,0.4281,0.5442,78,29.746,0.38135897435897437,0.37895,0.4454,0.4626,completed
45,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,8,0,0,9,0,3,0,0,0,0.0,0,0,103,19,84,1385,0,82,44.5881,0.5437573170731707,0.5147,0.7694,1.0181,13.3473,0.1627719512195122,0.14085,0.3475,0.5517,82,31.2408,0.38098536585365855,0.37485,0.4393,0.5122,completed
45,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,8,1,0,9,0,3,0,0,0,0.0,0,0,117,22,95,1371,0,82,45.2811,0.5522085365853658,0.5119,0.8356,0.968,13.8385,0.16876219512195123,0.13985,0.3775,0.5553,82,31.4426,0.3834463414634146,0.37424999999999997,0.4591,0.5448,completed
45,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,10,0,0,11,0,3,0,0,0,0.0,0,0,98,24,74,1390,0,77,41.7995,0.5428506493506494,0.5138,0.8158,0.9392,12.5101,0.16246883116883115,0.1411,0.3891,0.4875,77,29.2894,0.3803818181818182,0.3746,0.4517,0.5123,completed
45,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,12,0,0,13,0,7,0,0,0,0.0,0,0,118,29,89,1370,0,75,42.1183,0.5615773333333333,0.5128,0.8862,1.2338,13.5717,0.180956,0.1406,0.4331,0.6934,75,28.5466,0.38062133333333337,0.3729,0.4504,0.5404,completed
45,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,9,0,0,10,0,5,0,0,0,0.0,0,0,109,23,86,1379,0,82,45.6702,0.5569536585365854,0.5185500000000001,0.8255,0.974,14.302,0.17441463414634145,0.14329999999999998,0.394,0.5592,82,31.3682,0.3825390243902439,0.37695,0.4381,0.4762,completed
45,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,11,0,0,12,0,2,0,0,0,0.0,0,0,109,26,83,1379,0,74,40.1162,0.5421108108108108,0.51585,0.7513,0.8951,12.0719,0.16313378378378376,0.1434,0.3384,0.475,74,28.0443,0.378977027027027,0.3754,0.4576,0.4955,completed
45,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,25,2,0,26,0,2,0,0,0,0.0,0,0,138,54,84,1350,0,29,17.7473,0.6119758620689655,0.5888,0.9777,1.0179,6.4871,0.22369310344827587,0.177,0.5411,0.5547,29,11.2602,0.3882827586206896,0.4008,0.4528,0.4768,completed
45,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,8,1,0,9,0,0,0,0,0,0.0,0,0,102,21,81,1386,0,83,45.4746,0.5478867469879518,0.5198,0.7337,1.0217,13.7653,0.16584698795180722,0.1426,0.3277,0.5996,83,31.7093,0.38203975903614457,0.3775,0.4551,0.4978,completed
45,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,5,0,0,4,2,4,0,0,0,0.0,0,0,107,15,92,1381,0,92,51.4701,0.5594576086956522,0.524,0.7648,0.9779,15.7417,0.1711054347826087,0.1441,0.3306,0.5636,92,35.7284,0.3883521739130435,0.3796,0.4459,0.5155,completed
46,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,14,0,0,15,0,0,0,0,0,0.0,0,0,111,30,81,1398,0,67,33.9422,0.5066,0.4897,0.8448,0.9595,10.3462,0.15442089552238805,0.1339,0.4388,0.5304,67,23.596,0.3521791044776119,0.357,0.4245,0.4484,completed
46,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,17,2,0,18,0,2,0,0,0,0.0,0,0,119,37,82,1390,0,58,30.2541,0.5216224137931035,0.4927,0.9617,0.9865,9.6046,0.16559655172413792,0.135,0.5259,0.5609,58,20.6495,0.3560258620689655,0.3575,0.447,0.52,completed
46,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,21,2,0,21,1,3,0,0,0,0.0,0,0,135,47,88,1374,0,48,27.800800000000002,0.5791833333333334,0.5730999999999999,0.9189,0.9476,10.4159,0.21699791666666668,0.21935,0.4598,0.5444,48,17.3849,0.36218541666666665,0.355,0.4527,0.4718,completed
46,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,14,1,0,15,0,5,0,0,0,0.0,0,0,115,32,83,1394,0,68,35.0136,0.5149058823529411,0.49255000000000004,0.7602,1.023,10.9731,0.16136911764705883,0.1417,0.3828,0.5848,68,24.0405,0.35353676470588236,0.35655,0.431,0.4382,completed
46,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,14,0,0,15,0,4,0,0,0,0.0,0,0,111,31,80,1398,0,68,34.7695,0.5113161764705882,0.4949,0.7487,1.0199,10.6833,0.15710735294117645,0.13445000000000001,0.3918,0.5621,68,24.0862,0.3542088235294118,0.36475,0.408,0.4718,completed
46,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,19,1,0,20,0,3,0,0,0,0.0,0,0,125,41,84,1384,0,52,26.8947,0.5172057692307692,0.47455,0.952,0.9712,8.8509,0.17020961538461538,0.12769999999999998,0.5208,0.5547,52,18.0438,0.34699615384615384,0.3528,0.4234,0.4504,completed
46,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,7,0,0,8,0,2,0,0,0,0.0,0,0,101,17,84,1408,0,93,50.6405,0.5445215053763441,0.5321,0.84,0.9936,16.9186,0.1819204301075269,0.1503,0.4552,0.5532,93,33.7219,0.3626010752688172,0.3583,0.4362,0.6161,completed
46,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,13,1,0,14,0,0,0,0,0,0.0,0,0,114,29,85,1395,0,70,36.0976,0.51568,0.50925,0.8754,0.948,11.0386,0.15769428571428573,0.14250000000000002,0.4555,0.5272,70,25.059,0.3579857142857143,0.36625,0.432,0.4694,completed
46,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,31,3,0,31,1,1,2,1,1,5.0,1,0,134,65,69,1376,0,14,8.9405,0.6386071428571428,0.6318,0.9975,0.9975,3.3153,0.23680714285714285,0.23075,0.5263,0.5263,14,5.6251999999999995,0.4018,0.40185,0.5243,0.5243,completed
46,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,13,0,0,14,0,4,1,1,0,0.0,0,0,123,30,93,1386,0,77,42.8171,0.5560662337662338,0.5025,0.9595,1.0264,15.1575,0.19685064935064936,0.1421,0.5275,0.5615,77,27.6596,0.35921558441558443,0.3568,0.4322,0.4649,completed
46,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,14,0,0,15,0,2,0,0,0,0.0,0,0,119,31,88,1390,0,76,42.1889,0.5551171052631578,0.50685,0.8725,0.9758,14.9394,0.19657105263157892,0.1439,0.5023,0.5336,76,27.2495,0.35854605263157896,0.35675,0.428,0.534,completed
46,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,5,0,0,6,0,2,0,0,0,0.0,0,0,100,15,85,1409,0,98,52.7864,0.5386367346938775,0.5328999999999999,0.7459,0.8822,17.4457,0.1780173469387755,0.1588,0.3574,0.4592,98,35.3407,0.36061938775510205,0.36125,0.4267,0.4601,completed
46,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,5,0,0,6,0,3,0,0,0,0.0,0,0,103,16,87,1406,0,98,53.1144,0.5419836734693878,0.5239,0.8861,1.1228,17.781299999999998,0.18144183673469386,0.1511,0.4399,0.6411,98,35.3331,0.3605418367346939,0.3536,0.4427,0.4817,completed
47,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,33,2,0,27,7,0,0,0,0,0.0,0,0,144,68,76,1388,0,17,11.2133,0.6596058823529412,0.6517,0.9512,0.9512,4.1947,0.24674705882352943,0.2314,0.5257,0.5257,17,7.0186,0.4128588235294118,0.4255,0.4582,0.4582,completed
47,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,17,2,0,18,0,0,0,0,0,0.0,0,0,109,36,73,1422,0,66,34.3489,0.5204378787878788,0.4879,0.6833,1.0998,10.2687,0.15558636363636366,0.13055,0.331,0.6534,66,24.0802,0.36485151515151515,0.36465000000000003,0.4403,0.4464,completed
47,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,13,0,0,14,0,4,0,0,0,0.0,0,0,112,30,82,1419,0,83,45.4708,0.5478409638554217,0.4962,0.8403,1.0669,14.6597,0.17662289156626507,0.1403,0.4431,0.6252,83,30.8111,0.3712180722891566,0.367,0.4417,0.4563,completed
47,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,27,1,1,20,8,5,0,0,0,0.0,0,0,141,58,83,1390,0,35,23.5994,0.6742685714285714,0.6446,1.0631,1.0799,9.5742,0.2735485714285714,0.2323,0.6196,0.6208,35,14.0252,0.40072,0.4166,0.4595,0.5339,completed
47,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,12,1,0,13,0,1,0,0,0,0.0,0,0,107,28,79,1424,0,81,43.5669,0.5378629629629629,0.5119,0.756,0.9204,13.5208,0.16692345679012344,0.1437,0.349,0.4862,81,30.0461,0.3709395061728395,0.367,0.4321,0.4578,completed
47,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,21,1,0,21,1,4,0,0,0,0.0,0,0,120,46,74,1411,0,54,29.9825,0.5552314814814815,0.49055000000000004,1.0029,1.1163,9.9275,0.18384259259259259,0.1261,0.5521,0.6434,54,20.055,0.3713888888888889,0.36495,0.4508,0.4729,completed
47,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,23,1,0,24,0,3,0,0,0,0.0,0,0,128,50,78,1403,0,49,27.538,0.562,0.492,1.0459,1.0747,9.3816,0.19146122448979594,0.1247,0.5842,0.6371,49,18.1564,0.3705387755102041,0.365,0.4435,0.4617,completed
47,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,11,0,0,12,0,5,0,0,0,0.0,0,0,102,25,77,1429,0,88,50.8543,0.5778897727272727,0.5066,1.0713,1.8404,16.3554,0.18585681818181818,0.14529999999999998,0.4486,0.6588,88,34.4989,0.39203295454545456,0.3664,0.4527,1.5472,completed
47,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,13,0,0,14,0,5,0,0,0,0.0,0,0,115,31,84,1416,0,82,45.7385,0.5577865853658537,0.50265,0.8865,1.0549,14.9895,0.18279878048780487,0.1464,0.4604,0.609,82,30.749,0.3749878048780488,0.36424999999999996,0.4472,0.4921,completed
47,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,14,0,0,15,0,7,0,0,0,0.0,0,0,117,32,85,1414,0,79,44.109,0.5583417721518987,0.4999,0.924,1.0601,14.4847,0.18335063291139242,0.149,0.4992,0.6052,79,29.6243,0.37499113924050637,0.3662,0.4437,0.4668,completed
47,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,8,0,0,9,0,4,0,0,0,0.0,0,0,99,21,78,1432,0,98,54.8495,0.559688775510204,0.5241,0.8037,1.0516,17.8063,0.18169693877551021,0.14765,0.4098,0.6078,98,37.0432,0.3779918367346939,0.36695,0.4469,0.4619,completed
47,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,10,0,0,11,0,6,0,0,0,0.0,0,0,105,24,81,1426,0,92,51.8864,0.5639826086956522,0.52165,0.8429,1.0528,17.3386,0.18846304347826087,0.1517,0.4412,0.61,92,34.5478,0.3755195652173913,0.3654,0.4428,0.5144,completed
47,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,27,2,0,28,0,1,0,0,0,0.0,0,0,133,57,76,1398,0,38,21.1168,0.5557052631578948,0.4893,0.9041,1.0625,6.9757,0.18357105263157894,0.11915,0.474,0.6124,38,14.1411,0.3721342105263158,0.3664,0.4593,0.4896,completed
48,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,16,1,0,17,0,0,0,0,0,0.0,0,0,99,34,65,1164,0,61,30.263,0.4961147540983607,0.4608,0.9058,0.9324,9.8239,0.16104754098360655,0.117,0.4619,0.4867,61,20.4391,0.33506721311475407,0.3266,0.4439,0.4905,completed
48,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,11,1,0,12,0,1,0,0,0,0.0,0,0,94,24,70,1169,0,77,39.3329,0.5108168831168831,0.4796,0.8977,0.9581,12.6363,0.1641077922077922,0.1384,0.4574,0.4922,77,26.6966,0.3467090909090909,0.3434,0.4699,0.5946,completed
48,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,13,0,0,14,0,0,0,0,0,0.0,0,0,90,29,61,1173,0,63,29.7596,0.47237460317460317,0.4778,0.7126,1.0499,8.9875,0.14265873015873018,0.1246,0.3443,0.5991,63,20.7721,0.32971587301587296,0.3404,0.4025,0.4567,completed
48,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,14,2,0,15,0,0,0,0,0,0.0,0,0,92,30,62,1171,0,60,28.6475,0.4774583333333334,0.47585,0.6204,0.9718,8.3136,0.13856,0.11299999999999999,0.2361,0.523,60,20.3339,0.33889833333333336,0.33805,0.4495,0.4857,completed
48,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,6,0,0,7,0,4,0,0,0,0.0,0,0,87,16,71,1176,0,89,46.3459,0.5207404494382023,0.4821,0.7103,0.9718,14.7775,0.16603932584269662,0.1434,0.3493,0.5123,89,31.5684,0.3547011235955056,0.3472,0.4508,0.479,completed
48,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,5,0,0,6,0,3,0,0,0,0.0,0,0,79,14,65,1184,0,93,49.0476,0.5273935483870968,0.5118,0.6932,1.063,15.5232,0.16691612903225805,0.1535,0.3103,0.5404,93,33.5244,0.36047741935483874,0.3516,0.4534,0.5226,completed
48,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,31,3,0,32,0,1,0,0,0,0.0,0,0,131,63,68,1133,0,13,8.442,0.6493846153846154,0.5972,1.0043,1.0043,3.76,0.28923076923076924,0.2922,0.5006,0.5006,13,4.682,0.36015384615384616,0.3362,0.5212,0.5212,completed
