trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
390,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,15,16,43.11809560630877,43.11809560630877,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,10,55.48740630074963,55.48740630074963,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,7,0,10.26902717175958,10.26902717175958,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,10,7,27.483855157587207,27.483855157587207,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,18,0,29.12287565215153,29.12287565215153,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,13,50.113683948085786,50.113683948085786,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,4,13,7.2490371926999995,7.2490371926999995,02,02,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,6,1,10.612373280699895,10.612373280699895,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,18,0.1890726629617943,0.1890726629617943,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,4,49.471840258315154,49.471840258315154,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,7,17,12.57971137252534,12.57971137252534,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,7,9,27.11336841532333,27.11336841532333,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,17,6,56.64721359316788,56.64721359316788,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,7,22.870296593720724,22.870296593720724,00,00,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,7,24.615452156724736,24.615452156724736,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,0,14,2.263132616681591,2.263132616681591,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,3,57.91453148303386,57.91453148303386,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,0,9,7.525271115784457,7.525271115784457,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,14,13,24.146178341117242,24.146178341117242,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,18,7.005607522614692,7.005607522614692,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,16,16,40.05218329057827,40.05218329057827,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,1,7,2.1179596994826517,2.1179596994826517,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,11,0,26.827088910805998,26.827088910805998,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,9,38.22431857612752,38.22431857612752,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,4,12,5.1160014299050065,5.1160014299050065,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,13,27.766000561293655,27.766000561293655,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,14,1,34.25188266949042,34.25188266949042,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,0,7,0.4785049787862996,0.4785049787862996,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,0,13,0.5090267065355414,0.5090267065355414,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,7,12.667487821100838,12.667487821100838,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,6,2,23.3998465269877,23.3998465269877,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,18,38.92293236090016,38.92293236090016,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,11,20.987606641197903,20.987606641197903,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,16,5,49.62544955776827,49.62544955776827,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,14,15,30.055132206192123,30.055132206192123,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,2,14,6.010665742063854,6.010665742063854,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,12,18.620639563592075,18.620639563592075,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,11,18,41.67771523897426,41.67771523897426,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,0,17,0.4661122862458271,0.4661122862458271,03,03,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,11,31.870077099353267,31.870077099353267,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,14,30.785112818221222,30.785112818221222,02,02,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,7,7,23.85461868239581,23.85461868239581,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,4,12.9071090997372,12.9071090997372,00,00,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,0,69.05098754993341,69.05098754993341,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,2,4,5.456030977951411,5.456030977951411,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,7,4,18.31278382672205,18.31278382672205,00,00,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,9,9,38.00919912850623,38.00919912850623,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,13,29.317240374293196,29.317240374293196,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,12,5,28.297078338547035,28.297078338547035,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,10,16,19.33828175200979,19.33828175200979,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,4,17,7.096721270448826,7.096721270448826,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,12,3,24.546985094954522,24.546985094954522,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,6,33.81599075924586,33.81599075924586,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,3,4,7.315437027509032,7.315437027509032,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,3,15.722967006875049,15.722967006875049,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,1,49.45398723209319,49.45398723209319,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,17,14,31.09555908152982,31.09555908152982,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,7,6,18.181602475018934,18.181602475018934,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,8,11,14.23243661610409,14.23243661610409,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,11,5,26.979578542324372,26.979578542324372,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,13,40.55720357683336,40.55720357683336,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,2,8,5.719575392664177,5.719575392664177,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,15,39.6288534255689,39.6288534255689,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,11,35.08632342146749,35.08632342146749,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,2,32.39085843956694,32.39085843956694,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,6,17.00895472828774,17.00895472828774,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,14,4,40.96469702859717,40.96469702859717,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,3,1,5.5735467660571185,5.5735467660571185,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,8,17,17.861693052197783,17.861693052197783,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,16,17,32.54144196809939,32.54144196809939,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,11,7,20.026619612279866,20.026619612279866,01,01,2,1,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,17,18,36.26656336673173,36.26656336673173,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,17,12,39.89348690854541,39.89348690854541,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,12,14.700967821988279,14.700967821988279,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,6,18.092503322468364,18.092503322468364,01,01,2,1,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,0,13,0.5187459055367774,0.5187459055367774,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,14,15,57.470981317039545,57.470981317039545,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,15,5,26.999205823911975,26.999205823911975,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,16,3.9569818571732145,3.9569818571732145,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,12,8.924355598017456,8.924355598017456,02,02,2,1,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,12,14.01236426665774,14.01236426665774,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,17,38.07376677798551,38.07376677798551,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,0,35.849751890726345,35.849751890726345,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,1,12.493440473457438,12.493440473457438,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,14,13,47.631260591638345,47.631260591638345,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,0,41.2811576043121,41.2811576043121,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,5,3.759050672356405,3.759050672356405,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,6,17,10.88996403797727,10.88996403797727,03,03,2,1,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,15,7,40.79186285324309,40.79186285324309,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,14,32.04612648770993,32.04612648770993,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,6,1,10.693239036617795,10.693239036617795,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,4,17,7.115852236360489,7.115852236360489,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,0,13,0.4855113052682418,0.4855113052682418,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,0,5.429339750676666,5.429339750676666,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,6,12,30.007173806838534,30.007173806838534,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,2,5,13.34524417365908,13.34524417365908,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,1,8,3.889546553717271,3.889546553717271,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,12,3,24.66945952855241,24.66945952855241,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,1,2.2514639775617398,2.2514639775617398,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,10,6,15.368343766662269,15.368343766662269,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,13,51.2840558850718,51.2840558850718,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,12,47.47284778685766,47.47284778685766,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,5,13,9.057597110853099,9.057597110853099,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,9,6,13.760098499530141,13.760098499530141,01,01,2,1,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,14,4,30.064037394294523,30.064037394294523,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,11,5,19.151044426769992,19.151044426769992,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,14,6,33.547858173170134,33.547858173170134,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,0,5,0.4369230674831672,0.4369230674831672,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,17,18,49.14660984043252,49.14660984043252,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,0,2,2.2997038610612424,2.2997038610612424,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,12,49.3751305808789,49.3751305808789,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,16,38.51854537984687,38.51854537984687,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,17,1,40.29579858865278,40.29579858865278,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,15,8,31.46069501871584,31.46069501871584,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,13,18,42.183181554679294,42.183181554679294,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,7,10,14.114610139942435,14.114610139942435,02,02,1,0,True,known_visit_core_500,10,4,8
