trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
129,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,2,4,8.905862306062593,8.905862306062593,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
129,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,9,12,13.816274279332085,13.816274279332085,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
129,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,8,6,23.276070647258926,23.276070647258926,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
129,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,15,13,38.12188732033882,38.12188732033882,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
129,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,13,9,29.810953141332647,29.810953141332647,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
129,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,8,4,19.584774412575428,19.584774412575428,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
129,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,0,11,10.58936318537018,10.58936318537018,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
129,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,3,9,19.366338740165897,19.366338740165897,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
129,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,7,7,12.244874491220854,12.244874491220854,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
129,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,8,13,34.846996296883546,34.846996296883546,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,13,10,24.278934642992883,24.278934642992883,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,8,0,12.106974484252335,12.106974484252335,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,9,8,17.47528394537956,17.47528394537956,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,8,14,25.852213565468766,25.852213565468766,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,16,7,38.73040270035562,38.73040270035562,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,18,14,48.126326800466494,48.126326800466494,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,15,12,31.60823984254622,31.60823984254622,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,18,0,29.08504169292506,29.08504169292506,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,9,14,24.105210866329337,24.105210866329337,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
130,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,10,15,20.481475196516328,20.481475196516328,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,0,15,3.934313681589033,3.934313681589033,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,3,7,5.367999597172904,5.367999597172904,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,13,18,31.491875957777662,31.491875957777662,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,1,1,2.1980187875426647,2.1980187875426647,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,8,12,11.854863944905675,11.854863944905675,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,14,10,25.71163572722523,25.71163572722523,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,5,3,12.843268646115416,12.843268646115416,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,18,10,32.68315922205864,32.68315922205864,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,8,9,17.868181038772367,17.868181038772367,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
131,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,9,13,26.731040821307314,26.731040821307314,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,8,1,14.115392882300739,14.115392882300739,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,11,0,21.63037472692299,21.63037472692299,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,8,7,13.920769876756848,13.920769876756848,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,18,0,33.48137965725953,33.48137965725953,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,18,6,33.179206510834454,33.179206510834454,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,10,18,15.614549610726975,15.614549610726975,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,15,15,29.573112489048103,29.573112489048103,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,17,7,29.404352947234013,29.404352947234013,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,13,18,20.7019829917353,20.7019829917353,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
132,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,12,5,31.125060123172467,31.125060123172467,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,7,14,17.51336201205596,17.51336201205596,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,1,14,7.231408065589863,7.231408065589863,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,5,9,12.120499578470616,12.120499578470616,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,9,10,21.246986797332138,21.246986797332138,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,16,6,25.53286868383759,25.53286868383759,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,12,5,28.515990830880895,28.515990830880895,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,3,3,8.798136865718448,8.798136865718448,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,7,15,19.482996403695534,19.482996403695534,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,18,8,32.63246357212653,32.63246357212653,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
133,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,12,6,18.81201268670121,18.81201268670121,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,18,15,35.24001297515331,35.24001297515331,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,7,18,10.759967153896168,10.759967153896168,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,9,14,21.473144561802478,21.473144561802478,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,10,18,15.82030634683525,15.82030634683525,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,11,9,34.04024983147376,34.04024983147376,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,8,4,30.663451661889102,30.663451661889102,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,3,4,17.979859676702013,17.979859676702013,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,0,9,3.812129213093625,3.812129213093625,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,5,0,7.119592674950251,7.119592674950251,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
134,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,17,15,33.28572029923126,33.28572029923126,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,8,1,24.719256770035702,24.719256770035702,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,7,15,16.184120547490195,16.184120547490195,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,4,4,12.300769168200476,12.300769168200476,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,7,9,15.902649097445423,15.902649097445423,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,16,9,31.81943817746202,31.81943817746202,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,18,7,39.07906631784732,39.07906631784732,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,0,17,0.444961666866427,0.444961666866427,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,0,8,2.3099162293726425,2.3099162293726425,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,15,8,28.076334881395017,28.076334881395017,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
135,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,9,13,23.166418284612295,23.166418284612295,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,18,10,33.310271508305185,33.310271508305185,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,6,16,12.475330968877484,12.475330968877484,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,13,11,22.665932718180077,22.665932718180077,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,12,4,23.282021283959722,23.282021283959722,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,1,0,0.3548090107547819,0.3548090107547819,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,16,3,32.036189123933525,32.036189123933525,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,9,15,19.545697325790805,19.545697325790805,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,4,1,7.283021181340524,7.283021181340524,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,1,12,0.19918787760498669,0.19918787760498669,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
136,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,8,3,18.034673681598782,18.034673681598782,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,5,9,19.908769314700642,19.908769314700642,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,5,0,7.227674480248358,7.227674480248358,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,1,13,2.6928376398489138,2.6928376398489138,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,2,18,1.8280179274724164,1.8280179274724164,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,1,18,0.10407035788296189,0.10407035788296189,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,0,7,0.4829299823399976,0.4829299823399976,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,12,16,22.40751084962033,22.40751084962033,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,2,5,7.656510392426695,7.656510392426695,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,17,1,29.69137309459924,29.69137309459924,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,18,14,33.91486497863485,33.91486497863485,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,10,11,25.130314475253122,25.130314475253122,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,11,7,33.8296131444301,33.8296131444301,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,14,4,33.17918605091959,33.17918605091959,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,8,14,15.840937499438805,15.840937499438805,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,11,4,24.899183454504225,24.899183454504225,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,14,1,38.154431281514164,38.154431281514164,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,17,17,36.83805884134069,36.83805884134069,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,7,17,12.398327220670247,12.398327220670247,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,5,4,14.249547450982822,14.249547450982822,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,14,15,27.85219995243459,27.85219995243459,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,0,3,3.9306583450202095,3.9306583450202095,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,14,13,24.797520078550985,24.797520078550985,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,3,17,5.796433750148637,5.796433750148637,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,15,14,28.47659951900826,28.47659951900826,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,8,16,16.288344391224005,16.288344391224005,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,8,10,26.5809998598162,26.5809998598162,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,15,11,33.839459811520584,33.839459811520584,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,5,7,12.97953742050051,12.97953742050051,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
