trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
475,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,6,18,3,39.303100517505385,39.303100517505385,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,7,15,16,31.54542552699161,31.54542552699161,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,8,8,9,48.901554671822645,48.901554671822645,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,9,2,2,19.560181704652937,19.560181704652937,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,10,12,0,23.613499441305652,23.613499441305652,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,1,13,18,28.00250429529283,28.00250429529283,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,2,18,15,41.96095347744957,41.96095347744957,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,3,6,11,14.711876477634485,14.711876477634485,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,4,1,13,2.0939877965459117,2.0939877965459117,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,5,5,13,9.296947675904077,9.296947675904077,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,6,12,8,33.24956241920937,33.24956241920937,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,7,11,12,25.281572544696964,25.281572544696964,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,8,12,6,29.573196053479656,29.573196053479656,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,9,5,16,10.482625190113259,10.482625190113259,03,03,2,1,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,10,2,8,5.641995296200335,5.641995296200335,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,1,14,8,29.284807283241296,29.284807283241296,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,2,5,4,10.578418572130172,10.578418572130172,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,3,10,16,19.403763681084172,19.403763681084172,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,4,14,7,30.963393871124207,30.963393871124207,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,5,8,4,15.986400685486814,15.986400685486814,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,6,17,0,38.56798309060292,38.56798309060292,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,7,12,2,26.406698801085025,26.406698801085025,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,8,13,16,24.45596782391031,24.45596782391031,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,9,5,3,12.195224028499553,12.195224028499553,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,10,3,17,5.52450362544226,5.52450362544226,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,1,8,0,12.264078019885462,12.264078019885462,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,2,16,4,33.68055534665096,33.68055534665096,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,3,13,10,35.33472029497636,35.33472029497636,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,4,14,3,28.21724023760882,28.21724023760882,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,5,17,5,37.29135338138885,37.29135338138885,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,6,1,12,0.2151725354554565,0.2151725354554565,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,7,1,16,3.8364347057007504,3.8364347057007504,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,8,11,9,30.228421146529225,30.228421146529225,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,9,9,2,17.587363776477087,17.587363776477087,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,10,11,3,22.749304438973468,22.749304438973468,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,1,5,11,16.177101832009086,16.177101832009086,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,2,3,7,5.545853302948705,5.545853302948705,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,3,2,1,3.8326945377964425,3.8326945377964425,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,4,16,3,31.748297890750354,31.748297890750354,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,5,18,17,35.09451817727062,35.09451817727062,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,6,1,14,3.973362773997316,3.973362773997316,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,7,12,2,22.759917669511164,22.759917669511164,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,8,16,15,31.51886049100134,31.51886049100134,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,9,15,18,24.0661686871376,24.0661686871376,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,10,16,16,29.434525896785818,29.434525896785818,03,03,2,1,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,1,13,2,24.46666866023976,24.46666866023976,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,2,11,16,25.061320441117296,25.061320441117296,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,3,8,15,17.713902853032558,17.713902853032558,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,4,18,9,34.168743437199694,34.168743437199694,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,5,2,3,7.329838778211348,7.329838778211348,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,6,10,9,20.825393142509476,20.825393142509476,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,7,16,3,31.3700145402577,31.3700145402577,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,8,6,10,12.089705902556336,12.089705902556336,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,9,8,5,21.653000609618996,21.653000609618996,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,10,18,15,38.84129679020053,38.84129679020053,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,1,4,18,5.30444502580368,5.30444502580368,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,2,11,8,28.548263493894225,28.548263493894225,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,3,3,13,5.4510869174546865,5.4510869174546865,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,4,18,14,47.21838489720554,47.21838489720554,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,5,2,5,3.8709852340854076,3.8709852340854076,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,6,7,3,16.025666088777157,16.025666088777157,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,7,8,3,32.701995916697186,32.701995916697186,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,8,6,9,17.95640267083155,17.95640267083155,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,9,6,1,21.800971494173925,21.800971494173925,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,10,0,2,2.0830792680802532,2.0830792680802532,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,1,15,1,33.58452178597416,33.58452178597416,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,2,16,8,33.5572274560706,33.5572274560706,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,3,1,10,4.141984464783028,4.141984464783028,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,4,7,4,14.062556293253772,14.062556293253772,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,5,12,18,18.924061442780555,18.924061442780555,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,6,0,1,0.5238720067538568,0.5238720067538568,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,7,9,4,17.76030069275269,17.76030069275269,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,8,2,18,1.797638515017436,1.797638515017436,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,9,0,11,0.5050860712835018,0.5050860712835018,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,10,14,6,33.388331117717584,33.388331117717584,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,1,2,12,1.784392619200724,1.784392619200724,02,02,2,1,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,2,8,0,11.930699781269983,11.930699781269983,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,3,17,12,27.30872621303951,27.30872621303951,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,4,15,3,39.82957501037734,39.82957501037734,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,5,12,14,25.820994531971564,25.820994531971564,03,03,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,6,2,0,2.029241246115019,2.029241246115019,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,7,4,11,14.06936938372,14.06936938372,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,8,8,11,35.30272790844212,35.30272790844212,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,9,18,2,32.86512433020613,32.86512433020613,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,10,10,12,15.389666130897224,15.389666130897224,02,02,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,1,5,8,10.791309226588332,10.791309226588332,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,2,13,2,23.98861977971148,23.98861977971148,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,3,1,6,0.15925702407636227,0.15925702407636227,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,4,15,18,31.999720792139364,31.999720792139364,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,5,7,5,20.141173115048115,20.141173115048115,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,6,9,16,17.6630827200869,17.6630827200869,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,7,11,11,37.33250020720411,37.33250020720411,02,02,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,8,2,0,1.9276572454297574,1.9276572454297574,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,9,10,13,32.1619563719579,32.1619563719579,02,02,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,10,0,8,5.58478039709375,5.58478039709375,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,1,18,17,31.16887438471984,31.16887438471984,03,03,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,2,5,5,9.113618708530284,9.113618708530284,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,3,2,6,1.8737117188452896,1.8737117188452896,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,4,13,11,23.168034037095545,23.168034037095545,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,5,17,5,29.807116234091357,29.807116234091357,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,6,18,11,31.54369781466624,31.54369781466624,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,7,4,1,7.553770827678048,7.553770827678048,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,8,9,11,16.34963558581851,16.34963558581851,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,9,6,0,13.280575655409267,13.280575655409267,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,10,2,11,3.9680313671242025,3.9680313671242025,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DMCHBA,bernoulli,0.05,19,361,4,10,dmchba_bernoulli_drop_0_05,scenarios/known_visit_g19_t10_n500.csv,1,3,12,7.754731353944067,7.754731353944067,02,02,1,0,True,known_visit_core_500,10,4,8
