trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
434,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,16,12,51.575746729864264,51.575746729864264,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,9,18,18.106661427682813,18.106661427682813,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,9,17.937174123928063,17.937174123928063,02,02,2,1,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,12,3,25.257856364217968,25.257856364217968,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,18,1.967929487610442,1.967929487610442,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,17,9,40.96696078852518,40.96696078852518,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,6,18,8.819090155372136,8.819090155372136,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,5,11,9.003732806951176,9.003732806951176,02,02,2,1,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,9,4,18.002834603243315,18.002834603243315,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,11,1,30.707153738422985,30.707153738422985,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,15,13,30.315764100532252,30.315764100532252,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,7,5,12.41657685268329,12.41657685268329,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,12,21.455383122970755,21.455383122970755,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,2,8,16.63230610309598,16.63230610309598,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,12,44.333143497702714,44.333143497702714,03,03,2,1,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,3,9,19.609991319663465,19.609991319663465,03,03,2,1,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,12,1,21.192319884224613,21.192319884224613,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,5,10,25.21189719305637,25.21189719305637,03,03,2,1,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,1,4,3.727763570561496,3.727763570561496,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,1,17.565606844616955,17.565606844616955,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,14,14,47.92892675010597,47.92892675010597,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,3,4,7.343699635857669,7.343699635857669,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,15,15,52.19285898366653,52.19285898366653,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,11,5,33.550666140720644,33.550666140720644,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,12,1,57.292289281055275,57.292289281055275,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,12,9,24.53629132608058,24.53629132608058,02,02,2,1,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,16,27.41525200473225,27.41525200473225,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,18,11,67.2789953903173,67.2789953903173,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,14,32.89386748132119,32.89386748132119,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,18,9,49.014589785334095,49.014589785334095,03,03,2,1,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,6,11,10.627665136186513,10.627665136186513,02,02,2,1,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,14,5,42.8177514109665,42.8177514109665,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,17,9,47.358227267933295,47.358227267933295,03,03,2,1,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,6,40.47777168522995,40.47777168522995,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,15,7.307530389887937,7.307530389887937,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,2,9,7.526631824512816,7.526631824512816,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,3,15,9.271775230550487,9.271775230550487,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,11,26.4016891734926,26.4016891734926,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,15,7,44.39840956421213,44.39840956421213,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,0,7,0.521733740122216,0.521733740122216,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,6,9,14.251775779127536,14.251775779127536,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,4,57.33904931587944,57.33904931587944,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,17,18,33.885085810028386,33.885085810028386,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,4,6,5.285327715564419,5.285327715564419,01,01,2,1,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,17,3,182.01095271677377,182.01095271677377,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,15,10,35.12439012672966,35.12439012672966,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,11,14,49.33868772663687,49.33868772663687,01,01,2,1,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,3,11,5.489221598831564,5.489221598831564,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,11,1,19.312685443420886,19.312685443420886,00,00,2,1,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,8,7,14.048047634668833,14.048047634668833,01,01,2,1,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,1,7.155275664725406,7.155275664725406,00,00,2,1,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,0,16,2.143031606333826,2.143031606333826,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,18,6,189.0946342531118,189.0946342531118,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,11,9,45.16876988121319,45.16876988121319,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,13,2,28.98768964093245,28.98768964093245,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,12,9,43.238933935324056,43.238933935324056,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,2,9.292533621957398,9.292533621957398,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,1,21.667770865821065,21.667770865821065,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,2,1,3.9250718373409685,3.9250718373409685,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,3,11,5.600014861978733,5.600014861978733,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,18,60.53056054859011,60.53056054859011,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,12,7,39.56917782329429,39.56917782329429,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,15,55.39363098344798,55.39363098344798,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,6,1,17.993906779845272,17.993906779845272,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,6,8,34.434763727314355,34.434763727314355,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,4,4,9.28094227663691,9.28094227663691,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,1,18,0.10707317520504386,0.10707317520504386,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,13,2,56.99756159910232,56.99756159910232,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,3,13,5.459762703063109,5.459762703063109,02,02,2,1,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,6,7,32.45867976411533,32.45867976411533,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,5,2.1306829141714583,2.1306829141714583,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,16,2,62.584294578113905,62.584294578113905,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,15,22.19853898098478,22.19853898098478,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,5,8,11.121095216018995,11.121095216018995,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,1,12.266134246521556,12.266134246521556,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,12,14,69.76253821172355,69.76253821172355,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,18,85.8181342375141,85.8181342375141,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,0,16.23706728545412,16.23706728545412,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,2,41.99613382654238,41.99613382654238,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,8,3,25.760707856703664,25.760707856703664,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,7,2.171196936538474,2.171196936538474,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,7,52.70038257356978,52.70038257356978,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,14,3.963044259840849,3.963044259840849,02,02,2,1,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,11,16,32.26005270522809,32.26005270522809,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,7,42.20448335917451,42.20448335917451,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,7,17,12.593539172616135,12.593539172616135,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,11,2,20.781701275891248,20.781701275891248,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,17,0.5066597523443441,0.5066597523443441,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,17,17,44.717426664611786,44.717426664611786,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,8,13,21.217817256615135,21.217817256615135,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,6,1,10.399393921078095,10.399393921078095,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,8,14,19.60260916554177,19.60260916554177,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,16,6,36.789779135504936,36.789779135504936,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,10,17,36.33042101210026,36.33042101210026,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,4,17.694995273679545,17.694995273679545,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,15,20.338632269149837,20.338632269149837,02,02,2,1,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,9,40.59738721089675,40.59738721089675,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,18,40.35102929859251,40.35102929859251,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,0,10,2.246241620324678,2.246241620324678,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,11,15,30.72548260079523,30.72548260079523,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,12,13.112471316350664,13.112471316350664,02,02,2,1,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,12,5,28.435668471770224,28.435668471770224,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,2,18,1.727457612769306,1.727457612769306,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,2,26.499585224645237,26.499585224645237,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,0,10,2.1411391859015545,2.1411391859015545,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,0,14.116115957596927,14.116115957596927,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,2,30.20676716696936,30.20676716696936,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,12,0,19.389498366023208,19.389498366023208,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,5,35.54966406423789,35.54966406423789,00,00,1,0,True,known_visit_core_500,10,4,8
