trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,2,0,0,3,0,1,0,0,0,0.0,0,0,10,6,4,672,0,161,289.845,1.8002795031055903,1.6993,2.4337,3.7744,191.7247,1.190836645962733,1.0828,1.7108,2.2851,163,98.1203,0.6019650306748466,0.5864,0.7419,0.9086,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,3,0,0,4,0,0,0,0,0,0.0,0,0,17,8,9,665,0,159,288.2184,1.8126943396226414,1.6616,2.4359,3.6631,189.95510000000002,1.1946861635220127,1.0605,1.7255,2.2746,162,98.2633,0.6065635802469136,0.59175,0.738,0.8411,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,3,0,0,4,0,2,0,0,0,0.0,0,0,17,8,9,665,0,159,286.7037,1.803167924528302,1.6464,2.3805,3.6072,189.3383,1.1908069182389938,1.0529,1.6903,2.2545,162,97.3654,0.601020987654321,0.5942000000000001,0.703,0.7847,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,3,0,0,4,0,2,0,0,0,0.0,0,0,17,8,9,665,0,159,286.2017,1.8000106918238994,1.6815,2.4748,3.5899,188.3652,1.1846867924528302,1.0645,1.7269,2.2336,162,97.8365,0.603929012345679,0.5963,0.7137,1.0346,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,38,2,0,39,0,2,0,0,0,0.0,0,0,88,78,10,594,0,45,70.7878,1.5730622222222224,1.3995,3.4244,3.5951,45.1694,1.0037644444444445,0.8509,2.1236,2.2207,44,25.6184,0.5822363636363637,0.55305,0.6899,0.7541,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,3,0,0,4,0,2,0,0,0,0.0,0,0,16,8,8,666,0,159,287.8829,1.8105842767295597,1.6486,2.4458,3.8643,190.152,1.1959245283018867,1.0608,1.7242,2.3871,162,97.7309,0.6032771604938272,0.5984499999999999,0.7044,0.8279,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,48,3,0,49,0,1,1,1,0,0.0,0,0,104,97,7,579,0,11,18.4508,1.6773454545454547,1.3448,3.6293,3.6293,14.6196,1.3290545454545455,1.263,2.2551,2.2551,6,3.8312,0.6385333333333333,0.6597999999999999,0.7054,0.7054,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,3,0,0,4,0,2,0,0,0,0.0,0,0,18,8,10,664,0,159,286.8746,1.8042427672955974,1.6461,2.4944,3.7113,189.0685,1.1891100628930817,1.0514,1.7443,2.3073,162,97.8061,0.6037413580246913,0.59145,0.7212,0.8165,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,3,0,0,4,0,1,0,0,0,0.0,0,0,17,8,9,665,0,159,284.9729,1.7922823899371068,1.6947,2.4347,3.7191,187.9797,1.1822622641509435,1.0789,1.7342,2.3575,162,96.9932,0.5987234567901235,0.58725,0.7182,0.7497,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,3,0,0,4,0,2,0,0,0,0.0,0,0,16,8,8,666,0,159,284.0284,1.7863421383647797,1.6327,2.447,3.6424,187.5349,1.1794647798742137,1.032,1.733,2.2557,162,96.4935,0.5956388888888888,0.58665,0.708,0.8006,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,3,0,0,4,0,1,0,0,0,0.0,0,0,15,8,7,667,0,158,283.8356,1.7964278481012659,1.6580499999999998,2.4276,3.7118,187.3387,1.1856879746835443,1.0591499999999998,1.6924,2.3149,160,96.4969,0.603105625,0.6010500000000001,0.7107,0.8311,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,3,0,0,4,0,2,0,0,0,0.0,0,0,17,8,9,665,0,160,288.3917,1.8024481250000002,1.6628500000000002,2.4059,3.6816,190.6186,1.19136625,1.06885,1.7043,2.3086,163,97.7731,0.5998349693251533,0.5949,0.7026,0.8256,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,32,2,0,33,0,0,0,0,0,0.0,0,0,75,67,8,607,0,62,96.1881,1.5514209677419355,1.43575,2.0548,3.4953,59.8439,0.9652241935483871,0.86955,1.632,2.1831,63,36.3442,0.5768920634920635,0.5585,0.6602,0.7798,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,3,0,0,4,0,2,0,0,0,0.0,0,0,18,9,9,664,0,159,286.8977,1.8043880503144654,1.654,2.4192,3.5862,188.859,1.1877924528301886,1.0511,1.6933,2.2273,162,98.0387,0.6051771604938272,0.6025,0.7117,0.972,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,3,0,0,4,0,1,0,0,0,0.0,0,0,17,8,9,665,0,159,286.7532,1.8034792452830188,1.6553,2.4334,3.8069,189.4979,1.1918106918238993,1.0599,1.7634,2.3507,162,97.2553,0.6003413580246914,0.5809500000000001,0.7385,0.8195,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,3,0,0,4,0,2,0,0,0,0.0,0,0,16,8,8,666,0,159,286.3985,1.8012484276729561,1.6503,2.4051,3.7207,189.0616,1.1890666666666667,1.0571,1.6935,2.3256,162,97.3369,0.600845061728395,0.5895,0.7143,0.7676,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,25,2,0,25,1,2,0,0,0,0.0,0,0,62,52,10,620,0,86,135.4193,1.574643023255814,1.4931999999999999,2.5632,3.5203,84.6341,0.9841174418604651,0.9209,1.8538,2.1624,89,50.7852,0.5706202247191011,0.5645,0.6834,0.792,completed
46,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,670,0,157,277.1705,1.7654171974522292,1.6596,2.394,3.4966,183.0379,1.1658464968152866,1.0504,1.7029,2.145,158,94.1326,0.5957759493670886,0.58335,0.7164,0.7414,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,2,0,0,3,0,0,1,1,0,0.0,0,0,10,6,4,427,0,102,170.3614,1.6702098039215687,1.53445,2.1616,3.6743,108.6875,1.0655637254901962,0.979,1.4749,2.2445,104,61.6739,0.5930182692307693,0.56675,0.69,0.7233,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,2,1,0,3,0,0,0,0,0,0.0,0,0,12,7,5,425,0,102,169.6977,1.6637029411764706,1.5121,2.1748,3.5987,108.0949,1.0597539215686274,0.9559,1.4803,2.2069,104,61.6028,0.5923346153846154,0.57435,0.6943,0.7873,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,2,1,0,3,0,0,0,0,0,0.0,0,0,13,6,7,424,0,102,171.3711,1.680108823529412,1.5158,2.1636,3.6668,109.3215,1.071779411764706,0.9692000000000001,1.4679,2.2781,104,62.0496,0.5966307692307692,0.56705,0.6966,0.7435,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,427,0,101,167.3595,1.6570247524752475,1.5068,2.1422,3.8537,106.9072,1.0584871287128714,0.9544,1.4504,2.44,102,60.4523,0.5926696078431373,0.57625,0.7026,0.7756,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,1,0,0,2,0,1,0,0,0,0.0,0,0,10,5,5,427,0,105,177.5934,1.6913657142857144,1.5268,2.1557,3.8275,113.6258,1.082150476190476,0.9679,1.4699,2.3518,107,63.9676,0.5978280373831776,0.5859,0.6869,0.7414,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,430,0,105,174.8873,1.6655933333333335,1.5168,2.143,3.6494,112.139,1.0679904761904762,0.9597,1.465,2.2709,106,62.7483,0.5919650943396226,0.5743,0.6909,0.7296,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,1,0,0,0,0.0,0,0,10,5,5,427,0,105,178.1619,1.69678,1.5374,2.1805,3.8545,113.8324,1.0841180952380953,0.9626,1.4805,2.4209,107,64.3295,0.6012102803738317,0.5977,0.7127,0.9656,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,16,1,0,17,0,1,0,0,0,0.0,0,0,43,34,9,394,0,59,85.7521,1.4534254237288136,1.3565,2.1709,3.7772,54.0678,0.9164033898305084,0.8292,1.5232,2.3,58,31.6843,0.5462810344827587,0.53335,0.6541,0.7682,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,424,0,103,171.4151,1.66422427184466,1.5033,2.1568,3.6514,109.44,1.0625242718446601,0.9538,1.4545,2.284,105,61.9751,0.5902390476190476,0.5573,0.6909,0.7304,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,430,0,105,175.5616,1.672015238095238,1.5797,2.1697,3.6262,112.4803,1.0712409523809523,0.9613,1.5058,2.2352,106,63.0813,0.5951066037735849,0.5777,0.6938,0.812,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,424,0,102,170.6425,1.67296568627451,1.50075,2.1311,3.564,108.9478,1.0681156862745098,0.9555,1.4561,2.2434,104,61.6947,0.5932182692307693,0.57065,0.689,0.717,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,28,3,0,29,0,0,0,0,0,0.0,0,0,64,58,6,373,0,19,27.1139,1.4270473684210527,1.2668,3.7623,3.7623,18.9993,0.9999631578947369,0.784,2.3632,2.3632,15,8.1146,0.5409733333333333,0.5158,0.7292,0.7292,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,425,0,102,170.8099,1.674606862745098,1.50625,2.0947,3.6371,109.0568,1.0691843137254902,0.952,1.4296,2.2238,104,61.753099999999996,0.5937798076923076,0.5765,0.6809,0.7356,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,424,0,102,171.818,1.6844901960784315,1.54935,2.1435,3.6715,109.7444,1.0759254901960784,0.9713499999999999,1.4563,2.2984,104,62.0736,0.5968615384615384,0.5883,0.6889,0.7483,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,12,1,0,13,0,2,0,0,0,0.0,0,0,37,26,11,400,0,71,110.4243,1.5552718309859155,1.3948,2.8165,3.7569,68.0446,0.958374647887324,0.8652,1.5831,2.3548,75,42.3797,0.5650626666666667,0.5399,0.7009,0.7687,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,425,0,102,171.9031,1.6853245098039216,1.53135,2.1616,3.7668,109.7086,1.0755745098039216,0.9618,1.4504,2.312,104,62.1945,0.5980240384615384,0.58205,0.7065,0.8254,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,32,3,0,33,0,1,0,0,0,0.0,0,0,71,65,6,367,0,11,17.902,1.6274545454545455,1.285,3.711,3.711,14.1914,1.2901272727272728,1.209,2.2879,2.2879,6,3.7106,0.6184333333333333,0.64375,0.7129,0.7129,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,425,0,102,170.3126,1.6697313725490197,1.4960499999999999,2.156,3.6647,108.6034,1.0647392156862745,0.93875,1.4605,2.2453,104,61.7092,0.5933576923076923,0.5707,0.7001,0.7257,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,425,0,102,170.9022,1.6755117647058824,1.51485,2.1214,3.6011,109.1097,1.0697029411764707,0.96605,1.4531,2.2271,104,61.7925,0.5941586538461539,0.5709,0.6873,0.8237,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,2,0,0,3,0,2,0,0,0,0.0,0,0,14,6,8,423,0,103,174.1425,1.6907038834951458,1.5669,2.1487,3.9631,111.0204,1.0778679611650486,0.9702,1.4436,2.4399,106,63.1221,0.5954915094339623,0.5961000000000001,0.6849,0.8768,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,424,0,103,173.3921,1.6834184466019417,1.5093,2.1662,3.6605,110.5021,1.0728359223300972,0.9689,1.4973,2.2816,106,62.89,0.5933018867924529,0.5731999999999999,0.7007,0.7481,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,425,0,103,171.3673,1.6637601941747573,1.5083,2.1498,3.7951,109.636,1.0644271844660194,0.9602,1.4602,2.3683,105,61.7313,0.5879171428571428,0.5623,0.6892,0.7179,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,427,0,102,168.3045,1.6500441176470588,1.52135,2.1312,3.6452,107.5765,1.054671568627451,0.9618500000000001,1.4433,2.2563,103,60.728,0.5895922330097088,0.5652,0.6868,0.7039,completed
47,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,429,0,105,175.6086,1.672462857142857,1.5163,2.2314,3.7496,112.5811,1.0722009523809524,0.9654,1.4961,2.3314,106,63.0275,0.5945990566037737,0.5605,0.686,0.8135,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,447,0,164,192.7912,1.1755560975609756,0.93155,2.1414,3.2572,124.3517,0.7582420731707317,0.57905,1.483,1.9916,165,68.4395,0.4147848484848485,0.3628,0.6721,0.7056,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,18,1,0,19,0,0,0,0,0,0.0,0,0,42,38,4,412,0,109,97.8461,0.8976706422018349,0.8334,1.2194,3.2993,60.5924,0.5558935779816514,0.4956,0.8386,1.9867,107,37.2537,0.3481654205607477,0.3242,0.4944,0.6587,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,447,0,165,195.4539,1.184569090909091,0.9097,2.1764,3.2424,125.7202,0.7619406060606061,0.5694,1.4957,1.9628,166,69.7337,0.4200825301204819,0.3659,0.6775,0.7368,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,447,0,164,195.1721,1.190073780487805,0.96045,2.1092,3.2524,125.5558,0.7655841463414634,0.5973999999999999,1.4645,1.9661,165,69.6163,0.4219169696969697,0.3719,0.6795,0.7668,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,6,4,2,448,0,164,192.9763,1.176684756097561,0.8898,2.1622,3.1856,124.17830000000001,0.757184756097561,0.5669,1.4571,1.9287,165,68.798,0.41695757575757575,0.3464,0.6755,0.7644,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,28,3,0,29,0,0,0,0,0,0.0,0,0,62,58,4,392,0,77,65.1244,0.8457714285714285,0.7548,1.2376,3.3425,41.0322,0.5328857142857143,0.4521,1.2012,2.0151,72,24.0922,0.3346138888888889,0.31145,0.4912,0.6744,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,10,0,0,11,0,1,0,0,0,0.0,0,0,29,22,7,425,0,138,144.3217,1.0458094202898551,0.8773,2.0056,3.3786,91.185,0.6607608695652174,0.54695,1.3521,2.0376,138,53.1367,0.3850485507246377,0.33175,0.6632,0.6945,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,442,0,162,192.9059,1.190777160493827,0.90425,2.1432,3.278,123.9595,0.7651820987654321,0.5727500000000001,1.4776,1.9756,164,68.9464,0.42040487804878046,0.3457,0.6781,0.7091,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,6,4,2,448,0,164,196.4611,1.1979335365853658,0.9418500000000001,2.1521,3.1951,126.9537,0.7741079268292683,0.5654,1.4914,1.9508,165,69.5074,0.42125696969696974,0.3707,0.6746,0.7751,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,447,0,164,194.2894,1.1846914634146342,0.9369,2.0974,3.2744,124.7259,0.7605237804878049,0.5736,1.4443,2.0051,165,69.5635,0.42159696969696975,0.3616,0.6732,0.7112,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,447,0,164,194.7111,1.1872628048780487,0.9309000000000001,2.1444,3.2973,124.9413,0.7618371951219512,0.5874,1.4849,2.0028,165,69.7698,0.42284727272727274,0.3654,0.6802,0.773,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,447,0,165,195.7609,1.186429696969697,0.9755,2.1468,3.3198,126.0228,0.7637745454545455,0.5974,1.495,2.0197,166,69.7381,0.42010903614457834,0.35625,0.6823,0.7633,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,49,3,0,50,0,0,1,1,0,0.0,0,0,107,100,7,348,0,11,15.5195,1.4108636363636364,1.2731,3.4076,3.4076,11.8004,1.0727636363636364,0.9615,2.0894,2.0894,7,3.7191,0.5313,0.6322,0.6618,0.6618,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,447,0,165,196.2418,1.1893442424242424,0.9562,2.1398,3.3473,126.1761,0.7647036363636364,0.6,1.5033,2.0328,166,70.0657,0.42208253012048197,0.35925,0.6814,0.7269,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,447,0,164,193.6072,1.1805317073170731,0.9319999999999999,2.131,3.2444,124.3058,0.7579621951219513,0.57465,1.4581,1.9435,165,69.3014,0.42000848484848485,0.3525,0.6729,0.7997,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,443,0,162,192.7633,1.1898969135802469,0.9651000000000001,2.1382,3.882,123.0604,0.7596320987654321,0.57035,1.4691,2.235,164,69.7029,0.4250176829268293,0.3746,0.6875,0.9204,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,22,2,0,23,0,0,0,0,0,0.0,0,0,52,46,6,402,0,97,90.9382,0.9375072164948453,0.8156,2.1441,3.3786,55.0345,0.5673659793814433,0.4925,1.5033,2.0356,100,35.9037,0.359037,0.3216,0.6654,0.7852,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,447,0,165,195.5238,1.1849927272727272,0.9527,2.157,3.3659,126.089,0.7641757575757576,0.5891,1.4894,1.9916,166,69.4348,0.4182819277108433,0.3718,0.6765,0.7258,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,1,0,0,2,0,0,0,0,0,0.0,0,0,6,4,2,448,0,164,192.4587,1.1735286585365854,0.89135,2.1457,3.2239,123.8695,0.7553018292682927,0.5562,1.4747,1.9525,165,68.5892,0.41569212121212124,0.3352,0.6789,0.7196,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,447,0,164,194.1011,1.1835432926829268,0.9409000000000001,2.1437,3.255,124.8088,0.7610292682926829,0.587,1.4721,1.9694,165,69.2923,0.4199533333333333,0.3598,0.6801,0.7747,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,447,0,164,193.487,1.179798780487805,0.9312,2.1412,3.3156,124.4966,0.7591256097560976,0.57565,1.4622,2.0062,165,68.9904,0.4181236363636363,0.3579,0.663,0.7632,completed
48,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,5,1,0,6,0,1,0,0,0,0.0,0,0,19,12,7,435,0,152,174.0978,1.1453802631578949,0.88885,2.1277,3.3777,110.25019999999999,0.7253302631578947,0.5492,1.4547,2.0201,155,63.8476,0.41192,0.337,0.6679,0.7617,completed
