trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
466,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,15,1,29.705024638886623,29.705024638886623,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,4,2,8.734646907672404,8.734646907672404,00,00,2,1,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,5,6,7.147806268191168,7.147806268191168,01,01,2,1,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,3,35.283193912967,35.283193912967,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,11,24.54828438135295,24.54828438135295,03,03,2,1,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,15,25.307887095194708,25.307887095194708,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,11,3.7643107321953946,3.7643107321953946,02,02,2,1,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,14,7.181219189441602,7.181219189441602,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,12,15,32.60743787603512,32.60743787603512,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,9,10,18.16470275201861,18.16470275201861,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,18,39.34448902689408,39.34448902689408,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,8,17,32.394820923851114,32.394820923851114,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,3,17.569838049857896,17.569838049857896,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,11,5.740142806785436,5.740142806785436,02,02,3,2,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,16,18,45.08833268075469,45.08833268075469,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,0,8.616913810744993,8.616913810744993,00,00,2,1,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,18,86.24650185903634,86.24650185903634,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,18,47.95115963303609,47.95115963303609,02,02,2,1,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,2,8,5.488120034116866,5.488120034116866,01,01,2,1,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,17,46.19039285570117,46.19039285570117,02,02,2,1,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,9,43.17674080510351,43.17674080510351,00,00,2,1,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,0,11,0.47698939641150373,0.47698939641150373,02,02,2,1,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,14,51.93683276700353,51.93683276700353,00,00,2,1,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,13,8.916895802848972,8.916895802848972,03,03,2,1,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,16,18,51.696010676341324,51.696010676341324,02,02,3,2,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,2,14.4307919723751,14.4307919723751,00,00,2,1,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,9,38.20541729913563,38.20541729913563,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,1,31.841741911869,31.841741911869,00,00,2,1,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,18,61.05412985128635,61.05412985128635,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,1,11,2.05136293381335,2.05136293381335,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,12,14.535605498197247,14.535605498197247,02,02,3,2,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,11,12.492826408434288,12.492826408434288,02,02,3,2,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,10,15,50.51583579683745,50.51583579683745,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,13,30.598257285900345,30.598257285900345,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,10,51.01177808371193,51.01177808371193,00,00,1,0,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,6,21.311674278892795,21.311674278892795,00,00,2,1,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,16,17.41828963703352,17.41828963703352,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,16,22.667867517512587,22.667867517512587,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,18,13.706232970214113,13.706232970214113,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,1,11,9.167682037373396,9.167682037373396,01,01,2,1,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,6,17.565578134293453,17.565578134293453,00,00,2,1,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,16,8,40.56546333603527,40.56546333603527,00,00,1,0,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,14,5.9269676654137005,5.9269676654137005,02,02,2,1,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,11,8,31.735346649435016,31.735346649435016,00,00,1,0,True,known_visit_core_500,10,4,8
470,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,0,13,0.44974977033155794,0.44974977033155794,02,02,3,2,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,16,3.9483438724704354,3.9483438724704354,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,6,13.545839539326513,13.545839539326513,01,01,3,2,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,10,7,17.242954206988845,17.242954206988845,01,01,2,1,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,12,2,49.94200607697536,49.94200607697536,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,11,28.22173396477705,28.22173396477705,02,02,2,1,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,6,2,12.345208776814584,12.345208776814584,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,9,27.815837350954244,27.815837350954244,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,12,0.22864131011244043,0.22864131011244043,02,02,2,1,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,13,24.60180705683403,24.60180705683403,02,02,2,1,True,known_visit_core_500,10,4,8
471,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,2,19.55475941820859,19.55475941820859,00,00,2,1,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,16,1,81.72008505313741,81.72008505313741,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,14,3.809729314114142,3.809729314114142,02,02,3,2,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,3,68.64381841023277,68.64381841023277,02,02,2,1,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,16,24.2300060047404,24.2300060047404,02,02,3,2,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,1,8,3.8186983899922224,3.8186983899922224,01,01,3,2,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,14,18.86156647201816,18.86156647201816,03,03,4,3,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,1,74.13551575626155,74.13551575626155,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,14,43.081037448689486,43.081037448689486,02,02,3,2,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,9,58.32665379892058,58.32665379892058,02,02,2,1,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,17,4.05977731616621,4.05977731616621,03,03,3,2,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,10,11.32708519808091,11.32708519808091,01,01,3,2,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,9,53.66532545718264,53.66532545718264,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,11,20.267856681589794,20.267856681589794,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,14,37.260572209652565,37.260572209652565,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,0,41.06335720942267,41.06335720942267,01,01,2,1,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,12,44.62412876420989,44.62412876420989,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,15,8.807702585721417,8.807702585721417,02,02,3,2,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,8,57.36663952981261,57.36663952981261,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,7,0.4088851129514345,0.4088851129514345,01,01,2,1,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,2,40.77038495425041,40.77038495425041,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,13,31.828792455153607,31.828792455153607,02,02,2,1,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,17,13,36.879915780257654,36.879915780257654,02,02,3,2,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,17,10.662848068969945,10.662848068969945,03,03,3,2,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,4,15.96346647740545,15.96346647740545,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,15,4,75.59164188054038,75.59164188054038,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,8,56.711814037805745,56.711814037805745,03,03,2,1,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,11,23.09514197411333,23.09514197411333,02,02,2,1,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,3,69.00046459276265,69.00046459276265,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,10,3.7842980478370642,3.7842980478370642,02,02,3,2,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,15,17.682801109070397,17.682801109070397,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,13,25.504342687862188,25.504342687862188,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,1,2.090915726649086,2.090915726649086,00,00,3,2,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,6,25.25631465160728,25.25631465160728,00,00,3,2,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,0,12.976388134483502,12.976388134483502,00,00,3,2,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,14,2.2967482281282665,2.2967482281282665,02,02,2,1,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,3,66.46414019213034,66.46414019213034,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,16,77.56870606989716,77.56870606989716,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,9,39.361146166561696,39.361146166561696,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,2,5.852192522453812,5.852192522453812,00,00,2,1,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,12,0,36.85603252938839,36.85603252938839,01,01,2,1,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,13,18,56.22648500261231,56.22648500261231,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,15,70.02962530376269,70.02962530376269,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,11,17.84090885561656,17.84090885561656,01,01,2,1,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,1,13,2.1551109922989826,2.1551109922989826,02,02,3,2,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,5,13,9.28885360901943,9.28885360901943,02,02,3,2,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,12,8,46.18826584426886,46.18826584426886,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,12,28.381075502299765,28.381075502299765,01,01,2,1,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,6,66.42146090574266,66.42146090574266,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,16,14.598655760535172,14.598655760535172,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,8,5.734763268862231,5.734763268862231,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,8,44.442642965041856,44.442642965041856,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,4,10.552677540492702,10.552677540492702,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,10,16,19.557696505680706,19.557696505680706,03,03,2,1,True,known_visit_core_500,10,4,8
