trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
388,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,14,28.27360167209644,28.27360167209644,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,12,10,26.54897717760055,26.54897717760055,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,7,26.776630181812514,26.776630181812514,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,13,40.5174729098533,40.5174729098533,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,12,41.92531299054515,41.92531299054515,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,11,23.229134923735263,23.229134923735263,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,18,26.273577719770625,26.273577719770625,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,17,17.516009596910358,17.516009596910358,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,2,4,5.388019366719454,5.388019366719454,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,4,14.932512169922955,14.932512169922955,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,13,42.447835084616045,42.447835084616045,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,0,0.14708724550474367,0.14708724550474367,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,2,34.37092731721906,34.37092731721906,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,0,13.620130623425041,13.620130623425041,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,17,10.49697250819006,10.49697250819006,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,15,16,27.873070876638373,27.873070876638373,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,10,39.81827067943519,39.81827067943519,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,0,10.163231699926294,10.163231699926294,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,7,87.19030172849664,87.19030172849664,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,18,0,28.720905799284242,28.720905799284242,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,13,34.795019340160955,34.795019340160955,03,03,2,1,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,4,13,17.5385766482718,17.5385766482718,01,01,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,1,10.560141385236763,10.560141385236763,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,18,0.14786223938050813,0.14786223938050813,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,4,35.27164944914051,35.27164944914051,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,7,17,12.721938729869978,12.721938729869978,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,7,9,26.238247487289296,26.238247487289296,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,6,39.88654953622653,39.88654953622653,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,7,12.486470700372308,12.486470700372308,01,01,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,7,14.462464814893314,14.462464814893314,01,01,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,0,14,2.079821304856823,2.079821304856823,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,3,16.156987685694308,16.156987685694308,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,9,7.743192846390573,7.743192846390573,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,13,40.03032933289047,40.03032933289047,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,18,7.03499063946704,7.03499063946704,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,16,16,29.073744170535758,29.073744170535758,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,1,7,2.168032015507937,2.168032015507937,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,11,0,46.74148625301491,46.74148625301491,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,9,45.12101627099428,45.12101627099428,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,4,12,5.070451051142456,5.070451051142456,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,13,34.33552060841838,34.33552060841838,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,1,53.92315665845051,53.92315665845051,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,7,0.5950177477816962,0.5950177477816962,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,0,13,0.41809873674339204,0.41809873674339204,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,7,7,34.00293801761513,34.00293801761513,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,6,2,12.35681760802777,12.35681760802777,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,18,42.12710028044693,42.12710028044693,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,11,10.727398610253633,10.727398610253633,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,16,5,34.82463924205558,34.82463924205558,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,14,15,33.33758401575928,33.33758401575928,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,14,5.777477320025419,5.777477320025419,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,12,14.299403408413625,14.299403408413625,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,18,38.53770069100246,38.53770069100246,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,0,17,0.5483086745243049,0.5483086745243049,03,03,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,11,50.51093232300526,50.51093232300526,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,14,26.864005235097114,26.864005235097114,03,03,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,7,7,12.698893267982958,12.698893267982958,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,4,13.264109332901592,13.264109332901592,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,0,58.77168571350706,58.77168571350706,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,4,9.049622454726213,9.049622454726213,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,4,18.293139995155133,18.293139995155133,00,00,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,9,30.806446715284135,30.806446715284135,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,13,51.598666902926965,51.598666902926965,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,5,28.623415195660197,28.623415195660197,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,16,33.80113441346473,33.80113441346473,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,17,14.098127958323657,14.098127958323657,02,02,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,12,3,24.35396148394003,24.35396148394003,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,6,34.06910520428469,34.06910520428469,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,4,7.306439798911363,7.306439798911363,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,3,15.66173265134306,15.66173265134306,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,1,48.861134166519584,48.861134166519584,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,14,49.49942794386752,49.49942794386752,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,7,6,10.547474943432379,10.547474943432379,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,11,13.920292861845736,13.920292861845736,02,02,2,1,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,11,5,19.35495423005009,19.35495423005009,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,13,38.60467507073452,38.60467507073452,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,8,19.842569791310115,19.842569791310115,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,15,29.99144559635331,29.99144559635331,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,11,44.01164445480594,44.01164445480594,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,2,24.6195098077409,24.6195098077409,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,6,6.977439443663348,6.977439443663348,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,4,39.36804402557102,39.36804402557102,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,1,5.484573569783922,5.484573569783922,00,00,2,1,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,17,14.165270586302048,14.165270586302048,03,03,2,1,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,17,27.65930189694594,27.65930189694594,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,11,7,19.02696391870801,19.02696391870801,01,01,2,1,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,18,31.385315167082116,31.385315167082116,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,12,56.78279737159997,56.78279737159997,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,12,21.45230105227823,21.45230105227823,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,6,17.04031180212224,17.04031180212224,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,0,13,0.5168297347748383,0.5168297347748383,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,15,46.32879206903582,46.32879206903582,02,02,2,1,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,15,5,62.938396108033146,62.938396108033146,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,16,3.9240805660795677,3.9240805660795677,03,03,2,1,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,12,8.442226446224758,8.442226446224758,02,02,2,1,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,12,13.626775455578347,13.626775455578347,02,02,2,1,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,17,32.90765842645837,32.90765842645837,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,0,24.004598868683754,24.004598868683754,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,1,45.46237814005732,45.46237814005732,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,14,13,24.146030800913817,24.146030800913817,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,0,29.017500063569116,29.017500063569116,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,5,4.052451175540558,4.052451175540558,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,17,25.61008940190266,25.61008940190266,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,15,7,51.02855525053101,51.02855525053101,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,14,38.826794853943085,38.826794853943085,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,6,1,10.812450195718835,10.812450195718835,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,4,17,21.86565417311841,21.86565417311841,03,03,2,1,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,0,13,0.503518974291308,0.503518974291308,02,02,2,1,True,known_visit_core_500,10,4,8
