trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
160,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,11,10,28.273597666012186,28.273597666012186,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
160,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,8,1,14.486925041905467,14.486925041905467,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
160,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,6,16,12.54881229104272,12.54881229104272,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
160,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,11,4,21.085505373364217,21.085505373364217,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,14,9,38.274252929575034,38.274252929575034,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,2,2,16.592371268443063,16.592371268443063,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,2,11,3.7979478576860393,3.7979478576860393,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,9,1,15.888945613030474,15.888945613030474,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,18,11,31.279995333068506,31.279995333068506,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,12,9,34.89907840564927,34.89907840564927,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,8,16,15.718697617748077,15.718697617748077,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,16,16,29.6749510748878,29.6749510748878,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,18,6,40.164945658263846,40.164945658263846,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,6,18,8.770530027491509,8.770530027491509,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,8,8,19.949600526533878,19.949600526533878,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,6,15,13.871897421120247,13.871897421120247,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,7,12,22.590229985279063,22.590229985279063,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,4,11,7.422486701977175,7.422486701977175,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,17,4,38.98485103307864,38.98485103307864,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,16,0,29.80899034592916,29.80899034592916,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,4,7,11.4397581853147,11.4397581853147,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,3,5,5.525074217517249,5.525074217517249,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,10,10,27.787525279060706,27.787525279060706,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,14,1,24.09473319164617,24.09473319164617,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,14,9,28.189106163647605,28.189106163647605,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,12,2,27.72134115034378,27.72134115034378,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,7,3,18.18298176496661,18.18298176496661,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,14,0,45.79851668490813,45.79851668490813,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,10,9,20.95247592167022,20.95247592167022,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,11,0,40.201836821742404,40.201836821742404,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,15,4,36.68576764498251,36.68576764498251,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,18,10,37.2023971990227,37.2023971990227,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,14,16,30.02531971490558,30.02531971490558,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,15,18,24.20345618511263,24.20345618511263,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,14,17,24.235583938118594,24.235583938118594,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,7,0,18.14673326309372,18.14673326309372,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,15,8,38.921159657642406,38.921159657642406,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,8,12,11.94411579044342,11.94411579044342,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,1,15,43.215358048047165,43.215358048047165,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,17,18,31.742844251671084,31.742844251671084,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,9,13,26.088800142984116,26.088800142984116,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,18,12,44.292378579379374,44.292378579379374,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,4,2,8.98441929570586,8.98441929570586,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,8,1,22.079216642306452,22.079216642306452,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,11,14,21.176378299527396,21.176378299527396,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,17,10,41.953037230756244,41.953037230756244,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,3,7,12.88419540282304,12.88419540282304,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,15,0,31.990068424569305,31.990068424569305,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,11,17,30.505259235871776,30.505259235871776,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,1,14,4.063826653482763,4.063826653482763,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,12,2,23.031053571308316,23.031053571308316,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,4,2,8.943055059161965,8.943055059161965,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,1,9,5.588324340441709,5.588324340441709,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,14,9,34.76556937254649,34.76556937254649,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,13,2,28.024273567135744,28.024273567135744,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,16,12,25.83256492664291,25.83256492664291,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,17,0,38.48637196075059,38.48637196075059,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,3,4,7.240263521726357,7.240263521726357,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,1,14,7.7677471358076815,7.7677471358076815,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,0,17,0.5585779661892715,0.5585779661892715,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,15,7,36.16270908092977,36.16270908092977,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,0,1,0.528399828228438,0.528399828228438,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,1,0,46.10138470655716,46.10138470655716,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
166,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,4,10,19.89822061223719,19.89822061223719,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,3,9,9.135396555415646,9.135396555415646,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,5,4,10.976984509456637,10.976984509456637,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,17,14,38.58525097229433,38.58525097229433,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,18,18,29.465807702166884,29.465807702166884,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,0,4,2.0409859532085965,2.0409859532085965,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,7,4,14.357113174483533,14.357113174483533,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,14,4,26.410491503096434,26.410491503096434,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,6,4,12.65980387673038,12.65980387673038,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,7,17,30.29735335243727,30.29735335243727,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
167,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,10,18,15.69941231286278,15.69941231286278,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,12,6,18.92472185457668,18.92472185457668,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,18,16,36.46314390465197,36.46314390465197,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,18,8,47.30958328274769,47.30958328274769,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,13,0,24.608166221410762,24.608166221410762,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,3,13,5.776197287765077,5.776197287765077,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,0,17,4.14798986543332,4.14798986543332,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,9,18,26.066481686339806,26.066481686339806,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,15,10,34.68878276652992,34.68878276652992,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,4,1,7.231980217949343,7.231980217949343,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
168,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,3,6,3.5984994849733387,3.5984994849733387,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,11,6,17.027858872815074,17.027858872815074,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,5,17,8.715973153451559,8.715973153451559,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,13,7,22.44652055375571,22.44652055375571,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,18,8,32.91825888128535,32.91825888128535,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,12,4,26.617057261835225,26.617057261835225,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,9,6,13.751850883650208,13.751850883650208,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,11,9,23.09719410197152,23.09719410197152,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,3,6,3.636136490687745,3.636136490687745,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,8,4,19.447103383218042,19.447103383218042,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
169,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,8,11,14.221898500558087,14.221898500558087,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,12,12,37.10318974801822,37.10318974801822,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,17,9,43.89542581810569,43.89542581810569,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,7,15,15.618611399907087,15.618611399907087,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,14,3,27.590397864178613,27.590397864178613,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,9,10,28.161392628732003,28.161392628732003,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,7,0,10.407923602389886,10.407923602389886,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
170,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,8,4,19.40014428167236,19.40014428167236,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
