trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
436,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,3,9,16.87389475848884,16.87389475848884,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,1,25.402417407950455,25.402417407950455,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,5,10,11.147451334473296,11.147451334473296,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,4,3.973451020333403,3.973451020333403,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,1,21.594825720423223,21.594825720423223,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,14,14,29.71905868825799,29.71905868825799,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,4,7.609665854974325,7.609665854974325,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,15,15,33.77710026622602,33.77710026622602,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,5,18.85027735414009,18.85027735414009,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,1,20.85400226797208,20.85400226797208,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,9,24.615990285873956,24.615990285873956,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,15,16,27.78486642756501,27.78486642756501,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,18,11,38.723498436638636,38.723498436638636,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,14,33.39855235133621,33.39855235133621,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,9,35.01734991253196,35.01734991253196,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,11,10.456127596054023,10.456127596054023,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,14,5,24.239992852209387,24.239992852209387,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,9,33.218677914282075,33.218677914282075,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,14,6,36.34337989655126,36.34337989655126,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,15,7.111793130809337,7.111793130809337,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,9,7.9996388219450365,7.9996388219450365,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,3,15,9.125889559982914,9.125889559982914,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,11,11,27.18970846573129,27.18970846573129,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,15,7,32.171760140070646,32.171760140070646,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,0,7,0.45716795805493327,0.45716795805493327,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,9,15.233549914448227,15.233549914448227,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,4,31.168494958330445,31.168494958330445,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,18,38.40540833578713,38.40540833578713,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,6,5.130196532056844,5.130196532056844,01,01,2,1,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,17,3,32.81884486910533,32.81884486910533,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,10,31.20548915961764,31.20548915961764,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,11,14,26.72434791663084,26.72434791663084,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,11,5.55682400645571,5.55682400645571,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,1,19.200502743016095,19.200502743016095,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,8,7,13.932102280258235,13.932102280258235,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,1,7.189287808774816,7.189287808774816,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,0,16,2.152699610882658,2.152699610882658,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,18,6,39.68946355613737,39.68946355613737,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,9,22.845135563034532,22.845135563034532,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,2,28.532282878850864,28.532282878850864,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,9,24.538212711560693,24.538212711560693,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,2,9.47800972919865,9.47800972919865,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,10,1,21.49027630714508,21.49027630714508,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,1,3.8892826063995094,3.8892826063995094,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,3,11,5.668078047316607,5.668078047316607,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,18,17.210461656328448,17.210461656328448,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,12,7,28.27858094123105,28.27858094123105,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,15,22.66124400455524,22.66124400455524,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,1,10.510624144884183,10.510624144884183,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,8,31.19748305515032,31.19748305515032,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,4,4,9.450215419408849,9.450215419408849,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,18,0.2144720517762184,0.2144720517762184,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,13,2,24.26792739654346,24.26792739654346,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,3,13,16.203419790490138,16.203419790490138,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,7,18.30235548769737,18.30235548769737,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,1,5,2.195667368501158,2.195667368501158,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,2,29.46443580761266,29.46443580761266,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,15,22.35091551166429,22.35091551166429,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,5,8,11.00280899004513,11.00280899004513,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,7,1,12.484052019099764,12.484052019099764,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,14,48.27195139245363,48.27195139245363,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,18,39.21239101819846,39.21239101819846,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,0,16.437923302047402,16.437923302047402,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,2,40.32799191914874,40.32799191914874,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,8,3,25.916372813066122,25.916372813066122,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,1,7,2.247886043838074,2.247886043838074,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,15,7,29.94165887760668,29.94165887760668,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,14,11.379574426971121,11.379574426971121,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,16,21.39434359334382,21.39434359334382,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,7,31.49832599985516,31.49832599985516,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,7,17,12.512523909508605,12.512523909508605,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,11,2,21.54362787203757,21.54362787203757,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,17,0.4153723585160908,0.4153723585160908,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,17,33.867973437420666,33.867973437420666,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,8,13,14.291399811799966,14.291399811799966,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,1,10.68621396882143,10.68621396882143,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,14,15.94463573601305,15.94463573601305,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,16,6,25.90496361703146,25.90496361703146,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,10,17,17.31002653124786,17.31002653124786,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,7,4,17.544005766078136,17.544005766078136,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,15,12.731955311785024,12.731955311785024,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,9,23.564731877272653,23.564731877272653,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,11,18,21.395562734473852,21.395562734473852,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,0,10,5.760388390265384,5.760388390265384,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,15,23.16729076245068,23.16729076245068,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,12,5.551475677965306,5.551475677965306,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,12,5,28.14126362421666,28.14126362421666,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,2,18,1.807838477344123,1.807838477344123,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,14,2,26.099015222549646,26.099015222549646,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,10,12.066313026565908,12.066313026565908,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,9,0,13.672624441114209,13.672624441114209,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,16,2,29.859806886177886,29.859806886177886,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,12,0,18.93316718855605,18.93316718855605,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,16,5,27.462682548994145,27.462682548994145,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,6,8.500300326600408,8.500300326600408,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,12,10.502154943248264,10.502154943248264,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,5,29.384264034140656,29.384264034140656,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,7,10,14.125993077977435,14.125993077977435,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,7,15,16.088353167215356,16.088353167215356,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,11,10,24.465226313689342,24.465226313689342,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,13,35.23363640190086,35.23363640190086,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,18,4,42.14225829632528,42.14225829632528,00,00,1,0,True,known_visit_core_500,10,4,8
