trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
464,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,11,4,28.681745814854533,28.681745814854533,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,13,0,39.1485269458544,39.1485269458544,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,5,7,12.86419993401373,12.86419993401373,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,4,53.15078673748665,53.15078673748665,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,12,15,24.36722501580466,24.36722501580466,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,6,25.202934348095745,25.202934348095745,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,9,0,21.981478164966827,21.981478164966827,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,17,16.41638727508143,16.41638727508143,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,1,15,5.463155375413637,5.463155375413637,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,17,2.127863881711605,2.127863881711605,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,18,23.539617903031562,23.539617903031562,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,5,18.17233870919165,18.17233870919165,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,5,1,13.15059232323889,13.15059232323889,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,6,11.023785190858433,11.023785190858433,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,2,5.629530444670758,5.629530444670758,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,18,1,39.835367555882335,39.835367555882335,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,8,4,15.744742739175239,15.744742739175239,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,6,8.44845546696702,8.44845546696702,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,9,55.219591183447314,55.219591183447314,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,17,7.3662486913558345,7.3662486913558345,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,13,35.68638174297456,35.68638174297456,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,15,1,73.21608121323369,73.21608121323369,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,4,2,8.789189519085886,8.789189519085886,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,5,6,6.8259761571663535,6.8259761571663535,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,3,67.64305160179501,67.64305160179501,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,11,31.977986691106153,31.977986691106153,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,15,19.467141893510192,19.467141893510192,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,11,11.273731654355979,11.273731654355979,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,1,14,3.915337803363269,3.915337803363269,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,15,37.87453050040232,37.87453050040232,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,9,10,25.507978738638027,25.507978738638027,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,18,12.374844164279606,12.374844164279606,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,8,17,26.78125855360267,26.78125855360267,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,3,18.045848299053972,18.045848299053972,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,11,13.285528003278811,13.285528003278811,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,16,18,50.321454444302944,50.321454444302944,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,0,8.677891130333101,8.677891130333101,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,18,20.794794503955124,20.794794503955124,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,14,18,22.56876043804899,22.56876043804899,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,8,5.605285613547362,5.605285613547362,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,17,24.63968941088792,24.63968941088792,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,9,48.04359104527087,48.04359104527087,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,0,11,0.42265014951727475,0.42265014951727475,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,14,39.58722764942424,39.58722764942424,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,1,13,6.109837931109478,6.109837931109478,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,16,18,30.254701937899675,30.254701937899675,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,7,2,14.133127406029718,14.133127406029718,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,9,59.340032007097065,59.340032007097065,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,1,31.98841603379678,31.98841603379678,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,13,18,43.80643970024501,43.80643970024501,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,1,11,2.2347213263933505,2.2347213263933505,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,12,18.778320349689427,18.778320349689427,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,11,20.53160880034444,20.53160880034444,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,10,15,33.173443056243954,33.173443056243954,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,13,13.010173256652793,13.010173256652793,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,18,10,70.32494140772302,70.32494140772302,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,7,6,10.068858499513139,10.068858499513139,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,16,29.328624413963933,29.328624413963933,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,16,24.08715573162797,24.08715573162797,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,18,33.00096138373782,33.00096138373782,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,1,11,6.105725879748154,6.105725879748154,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,6,6.78001511815517,6.78001511815517,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,16,8,29.141437023823922,29.141437023823922,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,2,14,13.659895203059882,13.659895203059882,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,11,8,20.463017593306148,20.463017593306148,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,0,13,0.4623228406943932,0.4623228406943932,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,16,3.7428078410202867,3.7428078410202867,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,6,35.48908398684649,35.48908398684649,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,10,7,39.663481869005125,39.663481869005125,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,2,22.907292881503007,22.907292881503007,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,11,53.56674971883447,53.56674971883447,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,2,12.590753409623051,12.590753409623051,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,9,50.292241526390725,50.292241526390725,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,1,12,0.19436338407323295,0.19436338407323295,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,14,13,57.04014521327405,57.04014521327405,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,2,19.593345349011305,19.593345349011305,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,1,59.91699994626441,59.91699994626441,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,14,4.000261286571205,4.000261286571205,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,3,54.445740803783984,54.445740803783984,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,16,9.37604128145347,9.37604128145347,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,1,8,4.183492805104141,4.183492805104141,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,14,14.922101652752815,14.922101652752815,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,1,67.4112330198563,67.4112330198563,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,13,14,28.77429075585459,28.77429075585459,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,9,44.25598316820959,44.25598316820959,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,2,17,3.8548720728897266,3.8548720728897266,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,3,10,7.478201408187996,7.478201408187996,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,9,53.035530265575076,53.035530265575076,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,7,11,30.52628970880342,30.52628970880342,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,16,14,61.62095393517434,61.62095393517434,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,6,0,16.477614656476135,16.477614656476135,00,00,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,18,12,68.95682441433924,68.95682441433924,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,3,15,16.207510458134852,16.207510458134852,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,15,8,49.37367874739325,49.37367874739325,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,0,7,0.5383464502595691,0.5383464502595691,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,2,2,5.6318344705657175,5.6318344705657175,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,14,13,49.77000964388298,49.77000964388298,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,17,13,55.113051312602614,55.113051312602614,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,17,10.862897639311953,10.862897639311953,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,4,12.50550301235374,12.50550301235374,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,15,4,31.951355357087923,31.951355357087923,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,8,40.74844526042623,40.74844526042623,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,11,30.147868626169746,30.147868626169746,03,03,1,0,True,known_visit_core_500,10,4,8
