trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
155,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,11,8,24.625523596535924,24.625523596535924,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
155,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,18,1,39.10349963285116,39.10349963285116,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,4,5,7.194250505989769,7.194250505989769,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,11,17,19.165227251624472,19.165227251624472,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,8,12,19.874362854630288,19.874362854630288,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,11,16,20.926603890414253,20.926603890414253,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,10,6,23.249716153989223,23.249716153989223,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,9,12,21.893958156951165,21.893958156951165,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,4,14,9.108711215290809,9.108711215290809,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,6,4,12.496466354543971,12.496466354543971,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,1,9,16.289571081491072,16.289571081491072,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
156,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,15,17,30.181394000440037,30.181394000440037,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,13,3,30.61099460243095,30.61099460243095,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,18,12,36.6209280748431,36.6209280748431,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,2,15,7.572215231955918,7.572215231955918,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,11,1,23.210757162363446,23.210757162363446,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,15,14,27.936758744060548,27.936758744060548,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,5,2,10.990337751976728,10.990337751976728,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,2,14,5.389860164301883,5.389860164301883,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,6,9,14.141460908613379,14.141460908613379,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,2,0,1.826211797290721,1.826211797290721,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
157,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,3,2,7.226766680045074,7.226766680045074,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
158,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,16,2,43.35922301743008,43.35922301743008,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
158,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,11,11,19.351986352767938,19.351986352767938,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
158,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,10,16,19.111444884535626,19.111444884535626,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
158,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,11,9,22.635870735313336,22.635870735313336,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
158,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,9,15,29.932094424555288,29.932094424555288,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
158,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,6,12,8.761220274607682,8.761220274607682,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
158,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,2,9,7.489780225504128,7.489780225504128,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
158,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,5,10,24.514386312196653,24.514386312196653,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
158,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,18,13,43.01696479886353,43.01696479886353,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
158,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,16,9,31.46710981213031,31.46710981213031,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
159,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,5,17,9.208005182821386,9.208005182821386,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
159,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,4,3,10.811745247372265,10.811745247372265,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
159,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,13,3,25.676185088009518,25.676185088009518,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
159,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,12,8,26.145768035542783,26.145768035542783,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
159,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,12,0,18.488302285486036,18.488302285486036,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
159,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,18,4,36.12954405338952,36.12954405338952,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
159,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,8,3,17.752412618469805,17.752412618469805,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
159,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,10,0,14.990448326078223,14.990448326078223,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
159,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,3,9,8.961881148383513,8.961881148383513,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
159,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,10,16,19.717429041061862,19.717429041061862,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
160,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,4,5,7.446762410517949,7.446762410517949,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
160,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,4,1,7.458319630501556,7.458319630501556,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
160,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,4,11,7.284147610793562,7.284147610793562,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
160,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,10,17,22.036723623520174,22.036723623520174,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
160,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,13,1,23.048769160976814,23.048769160976814,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
160,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,9,8,21.600806054766338,21.600806054766338,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
160,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,11,10,43.5566151528785,43.5566151528785,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
160,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,8,1,14.588168825580338,14.588168825580338,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
160,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,6,16,12.574445383090962,12.574445383090962,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
160,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,11,4,32.16394490126869,32.16394490126869,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,14,9,28.003368841585434,28.003368841585434,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,2,2,17.743398040145816,17.743398040145816,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,2,11,3.8016614547956338,3.8016614547956338,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,9,1,16.193806662619597,16.193806662619597,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,18,11,38.644340140285735,38.644340140285735,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,12,9,24.501619685647174,24.501619685647174,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,8,16,15.699105990201842,15.699105990201842,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,16,16,29.66455376957838,29.66455376957838,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,18,6,40.89562253922725,40.89562253922725,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
161,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,6,18,8.398676564670975,8.398676564670975,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,8,8,19.350086782366038,19.350086782366038,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,6,15,14.05707140878186,14.05707140878186,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,7,12,21.15552786452405,21.15552786452405,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,4,11,7.120562577526658,7.120562577526658,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,17,4,38.98386383911247,38.98386383911247,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,16,0,29.949315177607605,29.949315177607605,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,4,7,11.247314345495788,11.247314345495788,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,3,5,5.391536287319912,5.391536287319912,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,10,10,26.413796782856284,26.413796782856284,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
162,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,14,1,24.317046227471803,24.317046227471803,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,14,9,32.2133720899722,32.2133720899722,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,12,2,26.22666635166211,26.22666635166211,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,7,3,15.392956320641895,15.392956320641895,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,14,0,37.26059615936259,37.26059615936259,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,10,9,20.816318058812477,20.816318058812477,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,11,0,31.46950596681542,31.46950596681542,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,15,4,42.76921078191857,42.76921078191857,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,18,10,43.58788572578629,43.58788572578629,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,14,16,29.269166241340237,29.269166241340237,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
163,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,15,18,23.926237713304445,23.926237713304445,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,14,17,24.877340697382525,24.877340697382525,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,7,0,10.33598507352804,10.33598507352804,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,15,8,41.730124810626755,41.730124810626755,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,8,12,11.93895201476304,11.93895201476304,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,1,15,15.504898444741693,15.504898444741693,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,17,18,32.092904659252284,32.092904659252284,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,9,13,32.94741820291815,32.94741820291815,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,18,12,29.049260562372044,29.049260562372044,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,4,2,22.55301415226351,22.55301415226351,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
164,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,8,1,14.003877002673587,14.003877002673587,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,11,14,24.159925943659683,24.159925943659683,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,17,10,45.411310435680086,45.411310435680086,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,3,7,5.389876717516781,5.389876717516781,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,15,0,31.701777424840223,31.701777424840223,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,11,17,19.10477440210893,19.10477440210893,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,1,14,20.075474849287197,20.075474849287197,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,12,2,22.795040554603446,22.795040554603446,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,4,2,8.983886020486947,8.983886020486947,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
165,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,1,9,5.5762376218085965,5.5762376218085965,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
