trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
472,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,1,14,3.783150581854151,3.783150581854151,02,02,2,1,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,17,3,41.24393582302961,41.24393582302961,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,16,16.40102629012143,16.40102629012143,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,1,8,4.059189012577431,4.059189012577431,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,5,14,10.886409051174905,10.886409051174905,02,02,2,1,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,1,31.322016129511574,31.322016129511574,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,13,14,35.13547872413473,35.13547872413473,01,01,2,1,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,9,79.45469195426509,79.45469195426509,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,17,3.876362944152174,3.876362944152174,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,3,10,10.722349593295151,10.722349593295151,01,01,2,1,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,16,9,39.17557156661434,39.17557156661434,02,02,2,1,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,7,11,12.996743022445655,12.996743022445655,02,02,2,1,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,14,47.61994077377387,47.61994077377387,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,6,0,16.26938770150092,16.26938770150092,00,00,1,0,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,12,58.16024694672471,58.16024694672471,00,00,1,0,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,3,15,8.729578473525095,8.729578473525095,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,15,8,35.60237765117372,35.60237765117372,02,02,2,1,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,0,7,0.4088851129514345,0.4088851129514345,01,01,2,1,True,known_visit_core_500,10,4,8
473,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,2,5.491846250891847,5.491846250891847,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,13,40.49348474473653,40.49348474473653,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,17,13,45.8951388111932,45.8951388111932,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,17,10.596182119687043,10.596182119687043,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,6,4,15.832485445990933,15.832485445990933,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,15,4,32.09214890767574,32.09214890767574,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,14,8,37.50113786023296,37.50113786023296,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,11,36.86173161322537,36.86173161322537,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,12,3,24.038086705976713,24.038086705976713,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,1,10,3.755708393607581,3.755708393607581,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,15,18.00841817516647,18.00841817516647,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,12,13,88.32370941487557,88.32370941487557,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,1,1,2.1498369987035395,2.1498369987035395,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,6,28.849729721651737,28.849729721651737,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,0,12.744218562006694,12.744218562006694,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,0,14,2.1679714647289674,2.1679714647289674,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,3,41.697139278430825,41.697139278430825,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,15,16,84.91221998251885,84.91221998251885,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,9,39.347780374429064,39.347780374429064,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,2,2,5.872880757192406,5.872880757192406,00,00,2,1,True,known_visit_core_500,10,4,8
475,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,0,26.433315550379692,26.433315550379692,00,00,2,1,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,13,18,46.71801989065211,46.71801989065211,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,18,15,39.795010762972204,39.795010762972204,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,11,18.320859696494328,18.320859696494328,01,01,2,1,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,13,2.214802050114859,2.214802050114859,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,5,13,9.335971409949506,9.335971409949506,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,12,8,33.28170996785278,33.28170996785278,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,12,22.17335942321107,22.17335942321107,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,12,6,29.737849691288357,29.737849691288357,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,16,11.123873595022776,11.123873595022776,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,8,6.030922239820272,6.030922239820272,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,8,37.34262040769468,37.34262040769468,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,4,10.627127782450193,10.627127782450193,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,16,22.761988921429115,22.761988921429115,02,02,2,1,True,known_visit_core_500,10,4,8
477,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,14,7,35.26539475681816,35.26539475681816,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,4,19.666877031588076,19.666877031588076,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,17,0,71.02377870537539,71.02377870537539,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,2,58.74180037520909,58.74180037520909,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,13,16,28.079034889023944,28.079034889023944,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,3,12.230564785075376,12.230564785075376,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,3,17,5.41505790783711,5.41505790783711,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,0,11.99033544270928,11.99033544270928,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,16,4,33.14510367251764,33.14510367251764,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,13,10,62.386668482226774,62.386668482226774,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,14,3,27.755535812114932,27.755535812114932,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,5,36.967837193626465,36.967837193626465,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,12,0.2122027680942158,0.2122027680942158,02,02,2,1,True,known_visit_core_500,10,4,8
478,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,1,16,3.928140887437155,3.928140887437155,03,03,2,1,True,known_visit_core_500,10,4,8
478,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,9,22.515206051061824,22.515206051061824,01,01,2,1,True,known_visit_core_500,10,4,8
478,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,9,2,17.26961458044982,17.26961458044982,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,3,22.74415592846819,22.74415592846819,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,5,11,16.120882901266363,16.120882901266363,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,3,7,5.517058903889496,5.517058903889496,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,2,1,3.7893730906874876,3.7893730906874876,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,3,31.487670757899657,31.487670757899657,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,18,17,38.878224020685835,38.878224020685835,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,14,3.950366719990905,3.950366719990905,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,2,22.745056846952693,22.745056846952693,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,16,15,31.649239043812884,31.649239043812884,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,15,18,46.31359075182516,46.31359075182516,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,16,33.610614031743815,33.610614031743815,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,13,2,29.467426342616623,29.467426342616623,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,11,16,21.386082012352638,21.386082012352638,03,03,2,1,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,15,28.781554366521984,28.781554366521984,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,18,9,73.3092929015702,73.3092929015702,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,3,9.718722170944835,9.718722170944835,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,9,24.65916840956612,24.65916840956612,02,02,2,1,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,16,3,34.14725912140792,34.14725912140792,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,6,10,12.254631695822154,12.254631695822154,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,5,57.116611503986846,57.116611503986846,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,15,84.16731292291384,84.16731292291384,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,4,18,5.320367642677952,5.320367642677952,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,11,8,32.52621029252871,32.52621029252871,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,3,13,5.542091494748765,5.542091494748765,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,18,14,55.58287411653807,55.58287411653807,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,5,7.591367004860428,7.591367004860428,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,3,23.868909600811875,23.868909600811875,00,00,2,1,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,8,3,25.8557064856445,25.8557064856445,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,6,9,21.48723163747539,21.48723163747539,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,6,1,18.195678003669652,18.195678003669652,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,0,2,2.1881995871062787,2.1881995871062787,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,15,1,41.62323532479053,41.62323532479053,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,16,8,33.30383503202737,33.30383503202737,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,10,4.251105413118829,4.251105413118829,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,7,4,37.70592277485696,37.70592277485696,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,12,18,18.855983142528768,18.855983142528768,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,0,1,0.4076471038390791,0.4076471038390791,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,9,4,34.215252476711655,34.215252476711655,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,18,1.8913964109807224,1.8913964109807224,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,0,11,0.568918130993413,0.568918130993413,02,02,1,0,True,known_visit_core_500,10,4,8
