trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,1,18,0.10407035788296189,0.10407035788296189,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,0,7,0.5829299823399976,0.5829299823399976,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,12,16,22.57241725951377,22.57241725951377,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,2,5,8.061078858680322,8.061078858680322,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,17,1,29.327839925971276,29.327839925971276,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
137,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,18,14,33.761737323178835,33.761737323178835,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,10,11,28.507072448052867,28.507072448052867,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,11,7,26.489860466353846,26.489860466353846,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,14,4,30.427379801582624,30.427379801582624,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,8,14,16.13645181308148,16.13645181308148,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,11,4,21.03978727758042,21.03978727758042,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,14,1,39.64988802937584,39.64988802937584,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,17,17,40.46246048514304,40.46246048514304,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,7,17,12.683351648814115,12.683351648814115,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,5,4,10.512930251192968,10.512930251192968,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,14,15,31.33557310997853,31.33557310997853,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,0,3,3.905329743555711,3.905329743555711,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,14,13,24.363057688910867,24.363057688910867,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,3,17,5.741481392299518,5.741481392299518,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,15,14,28.064108891227256,28.064108891227256,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,8,16,16.17384166456576,16.17384166456576,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,8,10,26.6095584692401,26.6095584692401,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,15,11,33.459017686202266,33.459017686202266,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,5,7,12.850801875909605,12.850801875909605,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,9,8,21.71812977212739,21.71812977212739,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,14,7,32.247734542447645,32.247734542447645,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,7,0,10.286358523688822,10.286358523688822,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,12,11,21.13131325238878,21.13131325238878,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,12,7,20.971839466822182,20.971839466822182,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,1,7,2.1716843367403706,2.1716843367403706,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,12,14,30.36198041481809,30.36198041481809,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,6,14,15.98070506098154,15.98070506098154,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,1,15,5.663483172379848,5.663483172379848,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,12,8,22.97624052358572,22.97624052358572,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,6,9,24.8021524048409,24.8021524048409,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,3,5,26.240993775945658,26.240993775945658,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,14,11,35.43893666044937,35.43893666044937,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,16,3,35.126108058137355,35.126108058137355,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,4,0,5.278062722597432,5.278062722597432,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,17,13,29.434281880360626,29.434281880360626,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,4,4,12.518710958239044,12.518710958239044,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,18,17,38.319299973074465,38.319299973074465,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,6,15,14.156638297835899,14.156638297835899,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,8,10,26.223468197526405,26.223468197526405,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,15,9,29.663386456584536,29.663386456584536,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,12,12,18.88791424264538,18.88791424264538,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,0,1,0.40622995314022703,0.40622995314022703,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,5,15,12.524883503301355,12.524883503301355,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,3,11,5.505041174951228,5.505041174951228,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,5,17,9.011422526727316,9.011422526727316,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,13,16,31.856130701657587,31.856130701657587,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,4,6,5.277595711975736,5.277595711975736,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,9,0,24.545525381450886,24.545525381450886,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,16,9,31.23206560159843,31.23206560159843,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,7,14,17.874448708884643,17.874448708884643,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,6,4,12.320469824911132,12.320469824911132,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,10,18,26.353230307303004,26.353230307303004,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,5,5,33.179520426747835,33.179520426747835,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,3,17,5.679726418368656,5.679726418368656,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,12,9,24.63790752540202,24.63790752540202,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,1,17,2.127858194843202,2.127858194843202,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,10,13,17.824353562622715,17.824353562622715,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,10,0,15.422405418032678,15.422405418032678,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,15,6,35.338364514802585,35.338364514802585,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,10,15,21.19745407383983,21.19745407383983,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,11,6,17.311361080940156,17.311361080940156,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,9,7,22.98828770143819,22.98828770143819,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,0,5,14.563001347399837,14.563001347399837,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,8,11,13.95136584216469,13.95136584216469,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,2,2,5.688146931004353,5.688146931004353,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,11,15,22.79950745270753,22.79950745270753,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,4,12,5.123719078024827,5.123719078024827,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,9,6,13.65018656994569,13.65018656994569,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,5,12,6.863527917892852,6.863527917892852,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,16,13,34.610401234475525,34.610401234475525,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,14,2,29.433678803144623,29.433678803144623,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,2,5,10.625643318520767,10.625643318520767,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,9,4,31.11790753498338,31.11790753498338,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,18,11,35.15242471619563,35.15242471619563,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,15,1,40.16288036778411,40.16288036778411,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,11,11,18.90919928002714,18.90919928002714,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,4,17,7.195888497666636,7.195888497666636,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,14,10,26.047358752343044,26.047358752343044,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,8,7,24.309997737444103,24.309997737444103,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,17,6,27.536895587720828,27.536895587720828,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,16,11,31.36672344512307,31.36672344512307,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,13,9,26.41376323791104,26.41376323791104,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,11,16,31.40416187351181,31.40416187351181,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,17,8,31.907133923226404,31.907133923226404,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,9,2,17.375100573937498,17.375100573937498,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,7,8,14.307854871615726,14.307854871615726,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,16,0,32.88700110763522,32.88700110763522,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,8,13,20.499063476504467,20.499063476504467,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,6,0,8.655186253664061,8.655186253664061,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,16,6,36.72045657073107,36.72045657073107,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,9,5,50.709147037607934,50.709147037607934,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,15,10,27.76290828351007,27.76290828351007,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,9,10,17.407552439618335,17.407552439618335,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,16,11,31.397202662702263,31.397202662702263,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,5,17,33.65286482507651,33.65286482507651,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,0,17,20.854183014089354,20.854183014089354,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,6,18,8.720005791946498,8.720005791946498,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,11,10,21.06961279482938,21.06961279482938,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,18,18,29.082083165808246,29.082083165808246,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,1,1,2.1117149929279084,2.1117149929279084,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,16,15,37.96802148738707,37.96802148738707,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
148,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,13,12,20.6868016056967,20.6868016056967,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
148,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,12,9,24.39933035094468,24.39933035094468,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
