trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,24,1,1,20,5,2,0,0,0,0.0,0,0,119,51,68,1220,346,47,38.9365,0.828436170212766,0.841,1.1204,1.4122,8.0037,0.17029148936170213,0.1396,0.4783,0.6019,47,30.9328,0.6581446808510638,0.6936,0.8024,0.8103,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,31,1,1,27,5,5,0,0,0,0.0,0,0,151,65,86,1211,324,27,25.0967,0.9295074074074073,0.8652,1.3761,1.3824,7.2985,0.2703148148148148,0.1987,0.5798,0.5983,27,17.7982,0.6591925925925927,0.6504,0.7963,0.8012,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,15,0,1,14,2,3,0,0,0,0.0,0,0,102,34,68,1278,306,78,64.877,0.8317564102564102,0.84195,1.1053,1.2949,12.8874,0.16522307692307692,0.1427,0.4335,0.5037,78,51.9896,0.6665333333333334,0.68035,0.8266,0.9957,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,15,2,0,13,3,1,0,0,0,0.0,0,0,102,33,69,1274,309,76,61.8942,0.8143973684210526,0.83785,0.9723,1.1099,11.9875,0.15773026315789473,0.14429999999999998,0.2976,0.5052,76,49.9067,0.6566671052631579,0.6809000000000001,0.7425,0.7958,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,20,0,1,18,3,3,0,0,0,0.0,0,0,112,44,68,1248,324,63,53.1178,0.8431396825396826,0.8585,1.0018,1.3369,11.0102,0.17476507936507935,0.1536,0.2956,0.5815,63,42.1076,0.6683746031746032,0.7012,0.76,0.7922,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,24,1,1,8,17,5,0,0,0,0.0,0,0,133,51,82,1258,294,46,42.6327,0.9267978260869565,0.8827499999999999,1.2114,1.4591,11.154,0.24247826086956523,0.22275,0.4954,0.5988,46,31.4787,0.6843195652173913,0.6561999999999999,0.8603,1.053,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,26,1,0,26,1,4,3,1,1,5.0,1,0,123,58,65,1257,304,39,34.8311,0.8931051282051282,0.8673,1.1476,1.1948,8.0278,0.20584102564102563,0.1681,0.4472,0.5047,39,26.8033,0.6872641025641025,0.6824,0.9076,0.9079,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,5,0,0,6,0,1,0,0,0,0.0,0,0,89,14,75,1262,334,111,92.7147,0.8352675675675675,0.8388,1.1054,1.3466,19.3708,0.1745117117117117,0.1458,0.277,0.5552,111,73.3439,0.660755855855856,0.6665,0.7914,0.9195,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,17,1,0,17,1,3,1,1,0,0.0,0,0,116,38,78,1267,301,75,67.0051,0.8934013333333333,0.886,1.176,1.4325,14.8645,0.19819333333333333,0.1735,0.4866,0.603,75,52.1406,0.6952079999999999,0.7003,0.8295,0.9666,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,29,0,2,24,6,3,0,0,0,0.0,0,0,131,62,69,1241,313,31,28.7687,0.9280225806451613,0.8469,1.3004,1.4649,7.1594999999999995,0.2309516129032258,0.1622,0.539,0.6032,31,21.6092,0.6970709677419356,0.671,0.8477,0.8617,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,32,0,0,33,0,7,2,1,1,5.0,1,0,159,70,89,1234,292,25,24.828500000000002,0.99314,1.0334,1.228,1.2315,7.1869,0.287476,0.2603,0.4786,0.4788,25,17.6416,0.7056640000000001,0.686,0.9589,0.9712,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,13,1,0,14,0,0,0,0,0,0.0,0,0,98,29,69,1261,325,82,67.76219999999999,0.8263682926829268,0.8358,1.0342,1.4854,13.6974,0.16704146341463413,0.14275,0.2541,0.6151,82,54.0648,0.6593268292682927,0.67665,0.7785,0.8727,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,19,0,0,17,3,2,0,0,0,0.0,0,0,106,42,64,1258,321,64,56.8071,0.8876109375,0.84985,1.1411,1.2145,13.1584,0.2056,0.19665,0.3278,0.5121,64,43.6487,0.6820109375,0.66055,0.8243,0.9177,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,20,2,0,21,0,3,0,0,0,0.0,0,0,115,42,73,1283,311,58,48.8564,0.842351724137931,0.77965,1.2756,1.3836,10.068,0.17358620689655171,0.13190000000000002,0.5178,0.595,58,38.7884,0.6687655172413793,0.643,0.7914,0.834,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,27,1,0,28,0,1,0,0,0,0.0,0,0,127,57,70,1251,331,34,32.4156,0.9533999999999999,0.96345,1.1773,1.2312,7.2276,0.21257647058823528,0.1814,0.4821,0.4827,34,25.188,0.7408235294117647,0.77585,0.8746,0.8875,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,20,1,0,19,2,0,0,0,0,0.0,0,0,115,43,72,1269,325,56,51.2413,0.9150232142857143,0.89305,1.1017,1.2677,11.3504,0.2026857142857143,0.18885000000000002,0.4748,0.5054,56,39.8909,0.7123375000000001,0.7186,0.8004,0.8625,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,6,0,0,7,0,1,0,0,0,0.0,0,0,86,16,70,1258,365,103,88.563,0.8598349514563107,0.8418,1.1006,1.3701,17.7812,0.17263300970873785,0.1415,0.2609,0.5849,103,70.7818,0.6872019417475729,0.6634,0.8298,0.9384,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,24,1,2,23,2,1,0,0,0,0.0,0,0,138,51,87,1250,322,46,40.201,0.8739347826086956,0.7847999999999999,1.3232,1.4227,9.3371,0.2029804347826087,0.1331,0.5807,0.639,46,30.8639,0.670954347826087,0.6471,0.8044,0.8346,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,14,0,1,13,2,2,0,0,0,0.0,0,0,112,31,81,1268,329,75,61.9169,0.8255586666666667,0.7732,1.1055,1.4744,12.3903,0.165204,0.1289,0.448,0.5447,75,49.5266,0.6603546666666666,0.6408,0.7927,0.9477,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,12,0,0,13,0,2,0,0,0,0.0,0,0,95,26,69,1302,312,84,70.1319,0.8349035714285714,0.8148,1.0532,1.3127,13.1555,0.15661309523809525,0.131,0.2991,0.5451,84,56.9764,0.6782904761904762,0.67015,0.8001,0.8816,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,33,0,2,18,16,4,0,0,0,0.0,0,0,155,69,86,1222,333,14,15.5518,1.1108428571428572,1.09925,1.4145,1.4145,5.3402,0.38144285714285714,0.34355,0.6446,0.6446,14,10.2116,0.7294,0.7529,0.9391,0.9391,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,9,0,0,10,0,4,0,0,0,0.0,0,0,99,22,77,1306,305,97,81.9307,0.8446463917525774,0.8367,1.1389,1.2302,16.6261,0.17140309278350516,0.1372,0.3785,0.5287,97,65.3046,0.6732432989690721,0.6537,0.8115,0.8972,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,35,3,0,36,0,4,0,0,0,0.0,0,0,153,71,82,1220,337,14,14.6006,1.0429,1.09845,1.4719,1.4719,4.403,0.31449999999999995,0.2705,0.5882,0.5882,14,10.1976,0.7283999999999999,0.69975,0.9465,0.9465,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,9,0,0,10,0,3,0,0,0,0.0,0,0,91,22,69,1277,341,94,78.5625,0.8357712765957447,0.8084,1.0744,1.2228,15.2887,0.16264574468085108,0.1331,0.4193,0.4933,94,63.2738,0.6731255319148937,0.6729,0.7962,0.8575,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,23,0,0,20,4,7,1,1,0,0.0,0,0,134,48,86,1273,302,49,49.495400000000004,1.0101102040816328,1.0077,1.2534,1.4615,12.7287,0.25976938775510205,0.2115,0.5425,0.6112,49,36.7667,0.7503408163265306,0.7719,0.923,0.9313,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,32,1,0,32,1,2,0,0,0,0.0,0,0,147,68,79,1251,312,21,21.4259,1.0202809523809524,1.0175,1.3026,1.4034,6.1997,0.2952238095238095,0.2165,0.5276,0.5842,21,15.2262,0.7250571428571428,0.7292,0.8192,0.835,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,28,1,0,27,2,4,1,1,0,0.0,0,0,144,60,84,1241,324,35,34.5317,0.98662,0.9722,1.2287,1.4184,9.2559,0.26445428571428575,0.1846,0.5388,0.6186,35,25.2758,0.7221657142857143,0.75,0.8161,0.8287,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,12,0,1,9,4,0,0,0,0,0.0,0,0,90,27,63,1232,298,60,50.3167,0.8386116666666666,0.8505,0.9778,1.266,9.4523,0.1575383333333333,0.1459,0.2678,0.5021,60,40.864399999999996,0.6810733333333333,0.6984999999999999,0.7829,0.8037,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,17,1,0,16,2,1,0,0,0,0.0,0,0,108,39,69,1193,319,47,44.6479,0.9499553191489362,0.9272,1.3031,1.4123,9.7757,0.2079936170212766,0.1689,0.4608,0.5758,47,34.8722,0.7419617021276596,0.7562,0.8416,0.8838,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,27,3,0,28,0,5,0,0,0,0.0,0,0,129,56,73,1192,299,17,16.3543,0.9620176470588234,0.8495,1.4315,1.4315,4.2713,0.25125294117647057,0.1432,0.5882,0.5882,17,12.083,0.710764705882353,0.6808,0.904,0.904,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,16,0,1,16,1,7,0,0,0,0.0,0,0,113,36,77,1184,323,55,52.9258,0.9622872727272728,0.9712,1.2885,1.3167,11.8894,0.2161709090909091,0.1924,0.4985,0.5677,55,41.0364,0.7461163636363637,0.7729,0.8751,0.9195,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,20,1,0,21,0,4,0,0,0,0.0,0,0,115,44,71,1204,301,44,40.7483,0.9260977272727273,0.8888,1.2918,1.3859,9.3005,0.21137499999999998,0.14485,0.5039,0.5271,44,31.4478,0.7147227272727273,0.7347,0.8566,0.8596,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,16,0,0,17,0,6,0,0,0,0.0,0,0,114,38,76,1206,301,55,54.0822,0.9833127272727272,0.963,1.2797,1.3235,12.4954,0.22718909090909092,0.2007,0.5253,0.5513,55,41.586800000000004,0.7561236363636364,0.7658,0.8524,0.9008,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,20,0,0,17,4,3,4,2,1,5.0,1,0,125,44,81,1177,319,38,40.0798,1.0547315789473684,1.0395500000000002,1.2891,1.638,10.0006,0.26317368421052634,0.22365000000000002,0.5316,0.5453,38,30.0792,0.7915578947368421,0.77945,0.9513,1.0927,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,7,1,0,6,2,2,0,0,0,0.0,0,0,98,21,77,1201,321,82,73.7691,0.8996231707317073,0.87845,1.1693,1.4327,15.0991,0.18413536585365853,0.14875,0.4247,0.5989,82,58.67,0.7154878048780487,0.7143,0.861,0.9108,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,28,1,1,27,2,1,3,3,0,0.0,0,0,127,59,68,1166,327,10,10.6812,1.06812,1.0417,1.3571,1.3571,3.3352,0.33352,0.27165,0.5801,0.5801,10,7.346,0.7346,0.74115,0.8033,0.8033,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,27,0,0,19,9,4,3,3,0,0.0,0,0,122,58,64,1186,312,14,14.4613,1.03295,1.0276,1.3169,1.3169,4.4751,0.31965000000000005,0.2844,0.5489,0.5489,14,9.9862,0.7133,0.68955,0.8454,0.8454,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,21,0,1,16,6,3,4,4,0,0.0,0,0,121,44,77,1207,293,37,32.4963,0.8782783783783783,0.7872,1.3066,1.3178,7.6389000000000005,0.20645675675675676,0.1184,0.5381,0.5548,37,24.8574,0.6718216216216216,0.6592,0.7922,0.7993,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,10,1,1,6,5,3,0,0,0,0.0,0,0,104,24,80,1204,312,73,64.7321,0.886741095890411,0.8329,1.2011,1.3924,13.383799999999999,0.18333972602739726,0.1422,0.4183,0.6164,73,51.3483,0.7034013698630137,0.6838,0.8638,0.9584,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,29,2,0,30,0,1,0,0,0,0.0,0,0,137,59,78,1164,320,12,13.3109,1.1092416666666667,1.0968,1.4264,1.4264,4.2121,0.35100833333333337,0.31675,0.5997,0.5997,12,9.0988,0.7582333333333334,0.7618499999999999,0.8267,0.8267,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,17,0,0,18,0,5,0,0,0,0.0,0,0,118,40,78,1192,310,49,46.6432,0.9519020408163266,0.9597,1.1833,1.4683,10.6794,0.2179469387755102,0.1874,0.5016,0.67,49,35.9638,0.7339551020408163,0.71,0.864,0.8762,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,35,2,0,36,0,1,0,0,0,0.0,0,0,143,72,71,1434,383,33,25.2328,0.7646303030303031,0.6828,1.2424,1.2819,5.0599,0.15333030303030304,0.0944,0.5191,0.5399,33,20.1729,0.6113,0.586,0.742,0.7959,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,14,0,0,15,0,4,0,0,0,0.0,0,0,112,31,81,1469,379,104,90.0611,0.8659721153846154,0.86415,1.1781,1.4524,19.7039,0.18946057692307694,0.1649,0.4992,0.609,104,70.3572,0.6765115384615386,0.68935,0.8046,0.8717,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,32,0,1,22,11,2,0,0,0,0.0,0,0,143,67,76,1442,374,43,35.082,0.8158604651162791,0.7842,1.1891,1.423,7.4126,0.17238604651162792,0.1255,0.4568,0.6358,43,27.6694,0.6434744186046512,0.639,0.7584,0.7872,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,42,2,0,43,0,4,0,0,0,0.0,0,0,170,85,85,1465,324,11,11.5986,1.0544181818181817,1.0147,1.4623,1.4623,3.7215,0.3383181818181818,0.308,0.61,0.61,11,7.8770999999999995,0.7161,0.7281,0.888,0.888,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,41,1,0,39,3,5,0,0,0,0.0,0,0,173,84,89,1425,362,16,16.9502,1.0593875,1.03225,1.2759,1.2759,5.4044,0.337775,0.30435,0.5412,0.5412,16,11.5458,0.7216125,0.721,0.7898,0.7898,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,31,1,0,26,6,7,0,0,0,0.0,0,0,151,65,86,1444,364,46,41.8321,0.9093934782608695,0.90315,1.2187,1.4064,10.044,0.21834782608695652,0.179,0.4963,0.5694,46,31.7881,0.691045652173913,0.7132499999999999,0.81,0.837,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,41,1,1,36,6,1,0,0,0,0.0,0,0,155,83,72,1489,315,10,9.544,0.9544,1.0080500000000001,1.2762,1.2762,2.8879,0.28879,0.2647,0.5324,0.5324,10,6.6561,0.66561,0.68965,0.7952,0.7952,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,25,0,0,22,4,5,1,1,0,0.0,0,0,133,55,78,1446,380,71,66.864,0.9417464788732395,0.948,1.1823,1.3069,15.7077,0.22123521126760565,0.213,0.4772,0.4859,71,51.1563,0.7205112676056338,0.7299,0.8325,0.8613,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,14,0,0,14,1,7,0,0,0,0.0,0,0,120,34,86,1488,351,107,95.664,0.8940560747663552,0.9217,1.2022,1.4541,21.9351,0.20500093457943924,0.2035,0.4932,0.653,107,73.7289,0.6890551401869158,0.7065,0.8092,0.8554,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,21,1,1,18,4,6,0,0,0,0.0,0,0,131,48,83,1478,350,85,75.5926,0.889324705882353,0.9331,1.1959,1.3033,17.5361,0.20630705882352943,0.2094,0.4962,0.5419,85,58.0565,0.6830176470588235,0.7133,0.8131,0.853,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,6,0,0,7,0,3,0,0,0,0.0,0,0,101,17,84,1491,367,130,111.364,0.8566461538461538,0.9032,1.0965,1.3104,23.3023,0.17924846153846152,0.1839,0.2723,0.5325,130,88.0617,0.6773976923076923,0.7011499999999999,0.7995,0.857,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,30,1,1,25,6,3,0,0,0,0.0,0,0,148,63,85,1471,341,54,50.5226,0.9356037037037036,0.9135500000000001,1.2331,1.3965,12.322799999999999,0.2282,0.19395,0.5004,0.575,54,38.1998,0.7074037037037038,0.71835,0.8215,0.8478,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,25,0,0,26,0,4,0,0,0,0.0,0,0,143,54,89,1461,355,67,56.1721,0.838389552238806,0.8135,1.2186,1.2296,12.1091,0.18073283582089553,0.146,0.4816,0.5162,67,44.063,0.6576567164179105,0.6702,0.7555,0.7897,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,23,1,0,23,1,2,0,0,0,0.0,0,0,137,51,86,1460,362,79,74.0193,0.9369531645569621,0.9326,1.2215,1.3328,17.0164,0.21539746835443038,0.1967,0.4652,0.5137,79,57.0029,0.7215556962025316,0.7281,0.8191,0.8687,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,26,1,1,17,10,0,0,0,0,0.0,0,0,114,55,59,1180,298,24,21.8408,0.9100333333333334,0.9353,1.1057,1.1476,4.9956,0.20814999999999997,0.20835,0.4366,0.4498,24,16.8452,0.7018833333333333,0.6995,0.7823,0.7865,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,21,1,0,17,5,2,2,2,0,0.0,0,0,111,45,66,1184,297,37,30.9607,0.8367756756756757,0.8005,1.1288,1.1522,6.4825,0.1752027027027027,0.1329,0.4558,0.484,37,24.4782,0.661572972972973,0.657,0.7208,0.7584,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,25,0,1,22,4,1,1,1,0,0.0,0,0,119,52,67,1150,324,27,22.7117,0.8411740740740741,0.7738,1.1077,1.2872,5.0417000000000005,0.18672962962962966,0.1203,0.4806,0.4837,27,17.67,0.6544444444444445,0.6478,0.7805,0.8035,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,13,0,1,10,4,2,0,0,0,0.0,0,0,116,31,85,1202,274,64,57.4248,0.8972625,0.86935,1.1063,1.2826,12.4037,0.1938078125,0.1633,0.4465,0.4813,64,45.0211,0.7034546875,0.69885,0.8191,0.8562,completed
