trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
389,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,13,5.495223675423436,5.495223675423436,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,0,0.14708724550474367,0.14708724550474367,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,2,87.55310556375319,87.55310556375319,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,0,13.785552552271682,13.785552552271682,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,6,17,18.228435361011577,18.228435361011577,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,15,16,55.761180447789734,55.761180447789734,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,10,43.308792361376305,43.308792361376305,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,0,10.397845886975652,10.397845886975652,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,7,27.609934224222073,27.609934224222073,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,18,0,92.82691449104887,92.82691449104887,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,13,48.56313816502593,48.56313816502593,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,4,13,7.878562950065744,7.878562950065744,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,1,10.536812134389086,10.536812134389086,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,1,18,0.14786223938050813,0.14786223938050813,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,4,60.41618430419849,60.41618430419849,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,7,17,12.627653107310406,12.627653107310406,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,7,9,34.03999011129974,34.03999011129974,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,6,67.80363963240269,67.80363963240269,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,7,7,26.482379890780617,26.482379890780617,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,7,28.251224327708783,28.251224327708783,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,0,14,2.2553484816076472,2.2553484816076472,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,5,3,15.879465151882963,15.879465151882963,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,0,9,7.71942499911328,7.71942499911328,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,13,24.375533532639412,24.375533532639412,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,18,6.891807548490041,6.891807548490041,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,16,33.35571300349912,33.35571300349912,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,1,7,2.1581824652279162,2.1581824652279162,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,11,0,17.298612217631756,17.298612217631756,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,9,49.59715917919392,49.59715917919392,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,4,12,5.0910265266546855,5.0910265266546855,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,13,28.056680107744587,28.056680107744587,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,14,1,24.212251390632137,24.212251390632137,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,0,7,0.5950177477816962,0.5950177477816962,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,0,13,0.41809873674339204,0.41809873674339204,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,7,12.881933294781453,12.881933294781453,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,2,23.80139733916106,23.80139733916106,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,18,80.14299067655125,80.14299067655125,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,11,11.327911665345924,11.327911665345924,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,16,5,50.17937343485923,50.17937343485923,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,14,15,71.04267138472703,71.04267138472703,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,14,5.876859760312489,5.876859760312489,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,3,12,15.24756129924387,15.24756129924387,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,18,57.43938841969685,57.43938841969685,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,0,17,0.5483086745243049,0.5483086745243049,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,6,11,36.06154776495757,36.06154776495757,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,14,46.89950485660427,46.89950485660427,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,7,7,19.76646624287659,19.76646624287659,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,4,9.237835440156323,9.237835440156323,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,0,28.82486955330879,28.82486955330879,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,2,4,5.55934959947013,5.55934959947013,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,7,4,14.453584022308123,14.453584022308123,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,9,9,26.89324150835163,26.89324150835163,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,13,36.70974645120614,36.70974645120614,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,12,5,28.176741882191376,28.176741882191376,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,10,16,19.524885390932933,19.524885390932933,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,17,7.276958161613294,7.276958161613294,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,12,3,24.505729996433654,24.505729996433654,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,6,33.66981642569217,33.66981642569217,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,3,4,7.411269732737187,7.411269732737187,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,3,16.10116323436955,16.10116323436955,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,1,49.31468718024641,49.31468718024641,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,14,34.97109849477766,34.97109849477766,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,7,6,18.19230886583764,18.19230886583764,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,11,14.17810456621576,14.17810456621576,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,11,5,27.048770316683537,27.048770316683537,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,13,40.902326166545684,40.902326166545684,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,2,8,5.475403946863157,5.475403946863157,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,15,31.773576146341497,31.773576146341497,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,11,46.40350314518221,46.40350314518221,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,2,32.06548731526194,32.06548731526194,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,6,14.498687924017645,14.498687924017645,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,14,4,41.20621001656226,41.20621001656226,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,3,1,5.702720825244662,5.702720825244662,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,17,25.651151935646354,25.651151935646354,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,17,47.35734851148051,47.35734851148051,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,7,19.41720934512817,19.41720934512817,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,17,18,51.20408997055459,51.20408997055459,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,12,61.87315711563161,61.87315711563161,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,7,12,14.822258670935668,14.822258670935668,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,6,17.332228690216574,17.332228690216574,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,0,13,0.5168297347748383,0.5168297347748383,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,14,15,39.97139961598739,39.97139961598739,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,15,5,48.2125859138141,48.2125859138141,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,1,16,3.8949073940786048,3.8949073940786048,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,6,12,8.397363285689929,8.397363285689929,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,12,13.537202097997353,13.537202097997353,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,17,32.682718867915554,32.682718867915554,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,0,28.558301964457083,28.558301964457083,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,7,1,12.483124354483225,12.483124354483225,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,14,13,24.113606911017232,24.113606911017232,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,0,33.87232867457135,33.87232867457135,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,2,5,3.8621074244383906,3.8621074244383906,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,17,10.665338578288148,10.665338578288148,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,15,7,55.01052609463038,55.01052609463038,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,14,38.794375526011116,38.794375526011116,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,1,10.998721998804777,10.998721998804777,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,4,17,7.081813112837243,7.081813112837243,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,0,13,0.503518974291308,0.503518974291308,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,4,0,5.577613287193786,5.577613287193786,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,12,19.343245157227628,19.343245157227628,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,5,11.223017788284235,11.223017788284235,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,8,3.7164111633772543,3.7164111633772543,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,12,3,24.342169525176175,24.342169525176175,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,1,1,2.0683693027581733,2.0683693027581733,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,10,6,15.505201124615457,15.505201124615457,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,13,50.780253007026054,50.780253007026054,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,12,47.011294757121995,47.011294757121995,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,5,13,9.036041116993554,9.036041116993554,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,6,13.734372354326666,13.734372354326666,01,01,1,0,True,known_visit_core_500,10,4,8
