trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
189,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,1,14,3.9532693274078197,3.9532693274078197,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,17,2,34.95404847259532,34.95404847259532,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,18,18,45.13298246973485,45.13298246973485,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,11,17,31.723558087717716,31.723558087717716,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,10,5,17.481387061861252,17.481387061861252,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,4,16,12.810916705522786,12.810916705522786,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,9,17,27.86063592881732,27.86063592881732,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,7,16,22.264904353001118,22.264904353001118,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
189,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,18,13,54.0614734479006,54.0614734479006,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,0,3,4.036022472059121,4.036022472059121,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,5,7,16.042731078951928,16.042731078951928,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,14,18,65.66344509729906,65.66344509729906,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,13,16,60.12863069863378,60.12863069863378,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,11,4,35.95134031552174,35.95134031552174,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,4,10,9.099833721635099,9.099833721635099,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,6,2,16.696177506270978,16.696177506270978,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,0,1,0.5109810591549863,0.5109810591549863,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,6,0,20.092712806679017,20.092712806679017,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
190,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,3,3,9.618199833558444,9.618199833558444,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,16,9,31.157061820680145,31.157061820680145,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,2,13,11.164088659754016,11.164088659754016,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,12,8,22.388185522654016,22.388185522654016,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,18,2,46.832103069932906,46.832103069932906,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,8,18,34.311998368605444,34.311998368605444,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,6,12,20.071866075261863,20.071866075261863,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,0,10,2.1480791036590676,2.1480791036590676,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,17,15,58.835345363304185,58.835345363304185,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,18,18,51.59854077370587,51.59854077370587,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
191,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,17,6,38.199824481913076,38.199824481913076,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,3,18,11.360170139022696,11.360170139022696,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,5,13,16.37672590147867,16.37672590147867,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,5,6,7.245609289976502,7.245609289976502,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,6,4,12.70369987129932,12.70369987129932,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,5,15,12.65214363996206,12.65214363996206,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,0,15,3.758366670767956,3.758366670767956,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,2,2,5.692766793893111,5.692766793893111,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,16,13,35.1783940176561,35.1783940176561,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,11,4,21.40608255055352,21.40608255055352,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
192,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,14,0,33.474261375178536,33.474261375178536,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,9,17,15.601678460785273,15.601678460785273,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,10,4,75.38039946184554,75.38039946184554,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,1,14,11.154379191469017,11.154379191469017,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,2,11,3.9878375067824243,3.9878375067824243,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,10,16,19.355184408698612,19.355184408698612,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,18,17,39.26278904272261,39.26278904272261,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,12,5,70.06599840501953,70.06599840501953,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,17,11,51.167349172246034,51.167349172246034,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,12,18,26.65461915578718,26.65461915578718,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
193,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,0,11,0.42896743569730666,0.42896743569730666,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,4,7,7.263235102725155,7.263235102725155,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,11,0,21.260807657597866,21.260807657597866,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,18,15,59.88431661427417,59.88431661427417,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,12,3,28.72271811436199,28.72271811436199,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,10,10,22.85339636305606,22.85339636305606,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,12,4,30.467097611297312,30.467097611297312,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,18,11,66.66493399885702,66.66493399885702,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,7,15,36.752643430577045,36.752643430577045,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,9,1,15.61483530979583,15.61483530979583,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
194,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,4,10,12.256289859158677,12.256289859158677,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,7,2,14.241138192503897,14.241138192503897,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,9,17,43.77202213817423,43.77202213817423,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,0,16,2.1520865609447326,2.1520865609447326,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,0,11,0.5443399653414345,0.5443399653414345,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,2,9,7.272241154884854,7.272241154884854,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,7,6,21.31667987988856,21.31667987988856,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,15,13,61.52035473216043,61.52035473216043,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,8,12,33.51562428629024,33.51562428629024,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,2,1,3.832468024020893,3.832468024020893,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
195,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,1,13,6.133418112915221,6.133418112915221,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
196,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,16,16,53.44348794180675,53.44348794180675,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
196,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,15,2,27.386047687169583,27.386047687169583,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
196,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,6,7,16.455823476216658,16.455823476216658,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
196,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,15,13,60.578606621195696,60.578606621195696,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
196,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,7,13,28.846693241840686,28.846693241840686,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
196,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,0,15,3.698339511300757,3.698339511300757,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
196,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,10,17,41.01877400968957,41.01877400968957,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
196,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,13,10,77.10726138399228,77.10726138399228,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
196,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,17,12,66.42336122546736,66.42336122546736,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
196,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,4,7,12.65738790706607,12.65738790706607,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
197,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,17,4,56.27412688598607,56.27412688598607,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
197,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,5,6,7.338365325108735,7.338365325108735,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
197,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,13,14,32.12166286035157,32.12166286035157,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
197,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,17,9,47.66310498019501,47.66310498019501,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
197,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,6,4,27.518517501720776,27.518517501720776,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
197,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,4,8,13.145198837052,13.145198837052,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
197,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,10,16,22.92209788376875,22.92209788376875,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
197,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,17,3,57.91851637670904,57.91851637670904,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
197,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,8,12,12.444399460574308,12.444399460574308,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
197,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,17,1,61.30751678790234,61.30751678790234,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
198,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,17,1,33.264256220184855,33.264256220184855,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
198,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,0,13,0.4311596614203027,0.4311596614203027,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
198,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,13,10,50.5909678123098,50.5909678123098,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
198,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,7,15,31.43137752173565,31.43137752173565,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
198,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,2,11,7.767705663762084,7.767705663762084,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
198,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,2,15,18.70540920898466,18.70540920898466,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
198,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,10,2,19.12759861992735,19.12759861992735,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
198,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,4,7,7.204106005961191,7.204106005961191,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
198,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,2,13,4.098334494161685,4.098334494161685,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
198,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,5,6,11.278308337353904,11.278308337353904,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
