trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,276,0,91,183.3302,2.0146175824175825,1.1669,8.1167,10.2112,147.815,1.6243406593406593,0.8153,7.3135,9.5389,91,35.5152,0.3902769230769231,0.3815,0.664,0.8032,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,276,0,91,181.662,1.9962857142857144,1.1549,7.9096,9.9523,147.0257,1.615667032967033,0.8001,7.2377,9.2805,91,34.6363,0.3806186813186813,0.3485,0.6522,0.6719,completed
45,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,276,0,91,181.6847,1.9965351648351648,1.1734,8.0543,9.9858,146.2105,1.6067087912087912,0.8145,7.3376,9.3166,91,35.4742,0.3898263736263737,0.3589,0.6598,0.7811,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,379,0,113,393.1178,3.4789185840707963,2.4461,9.3852,9.8285,338.8654,2.9988088495575225,2.0294,8.7547,9.1276,113,54.2524,0.4801097345132743,0.4335,0.6621,0.9218,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,413.5313,3.5959243478260867,3.0372,9.4189,9.9062,358.2804,3.1154817391304346,2.6299,8.7707,9.2183,115,55.2509,0.4804426086956522,0.434,0.6644,0.735,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,34,3,0,35,0,1,0,0,0,0.0,0,0,79,69,10,308,0,9,25.6493,2.8499222222222222,2.4394,6.2364,6.2364,21.6459,2.4051,1.9483,5.8207,5.8207,9,4.0034,0.44482222222222223,0.4259,0.5513,0.5513,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,406.8914,3.5381860869565216,2.9848,9.4429,10.0323,353.2351,3.071609565217391,2.6005,8.7958,9.3748,115,53.6563,0.46657652173913045,0.427,0.6575,0.6981,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,412.7532,3.5891582608695654,2.9953,9.3304,9.5357,358.0162,3.113184347826087,2.6047,8.7013,8.8728,115,54.737,0.4759739130434783,0.4318,0.6463,0.7099,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,31,1,0,32,0,4,0,0,0,0.0,0,0,76,64,12,310,0,17,32.5744,1.916141176470588,0.9791,6.1803,6.1803,24.154,1.4208235294117646,0.4433,5.7415,5.7415,17,8.4204,0.4953176470588236,0.5225,0.5644,0.5644,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,411.2837,3.57638,2.9693,9.5306,9.7082,356.6318,3.101146086956522,2.583,8.8261,9.0695,115,54.6519,0.47523391304347823,0.4288,0.6814,0.8448,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,410.8809,3.5728773913043477,2.8922,9.328,9.5461,356.7821,3.102453043478261,2.5038,8.6951,8.8789,115,54.0988,0.47042434782608694,0.4293,0.667,0.6914,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,413.6146,3.5966486956521737,2.8831,9.3537,9.9237,359.0636,3.1222921739130434,2.4866,8.6971,9.2633,115,54.551,0.47435652173913045,0.4326,0.6704,0.7314,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,406.0971,3.5312791304347826,2.9609,9.3172,9.8621,352.0807,3.061571304347826,2.5737,8.6815,9.1466,115,54.0164,0.4697078260869565,0.434,0.6461,0.7155,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,414.5609,3.6048773913043477,3.0213,9.4837,10.0564,359.4561,3.1257052173913045,2.612,8.8037,9.3541,115,55.1048,0.47917217391304345,0.4323,0.6688,0.9117,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,27,2,0,28,0,3,0,0,0,0.0,0,0,69,56,13,317,0,30,50.514,1.6838000000000002,1.31165,4.8384,9.6508,34.8256,1.1608533333333333,0.758,4.4012,8.9625,30,15.6884,0.5229466666666667,0.5325,0.5704,0.6883,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,404.3934,3.5164643478260866,3.002,9.3718,9.6883,350.3387,3.04642347826087,2.5934,8.7182,9.0418,115,54.0547,0.47004086956521735,0.4325,0.6636,0.6899,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,413.2337,3.5933365217391304,3.0006,9.4643,9.956,358.6215,3.118447826086957,2.6149,8.7919,9.3142,115,54.6122,0.4748886956521739,0.4277,0.6652,0.7155,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,415.4284,3.6124208695652174,3.0016,9.3228,9.7306,360.8861,3.13814,2.5937,8.6769,9.0625,115,54.5423,0.47428086956521737,0.4258,0.6679,0.9053,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,15,1,0,16,0,0,0,0,0,0.0,0,0,49,32,17,337,0,72,167.221,2.322513888888889,1.63795,9.3325,9.713,133.2643,1.8508930555555554,1.25065,8.6826,8.9527,72,33.9567,0.4716208333333333,0.41975,0.6636,0.8465,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,6,1,0,7,0,0,0,0,0,0.0,0,0,21,14,7,365,0,100,297.5191,2.9751909999999997,2.4589499999999997,6.6273,10.2195,251.7707,2.517707,2.0311500000000002,5.9693,9.5385,100,45.7484,0.45748399999999995,0.42845,0.569,0.681,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,379,0,113,390.3217,3.454174336283186,2.4802,9.4192,10.082,336.5466,2.9782884955752214,2.0502,8.7747,9.375,113,53.7751,0.47588584070796464,0.4286,0.6643,0.757,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,413.7765,3.5980565217391303,2.9291,9.4072,9.7694,359.2562,3.123966956521739,2.5019,8.7583,9.0689,115,54.5203,0.4740895652173913,0.4284,0.6663,1.0111,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,405.3022,3.5243669565217393,2.994,9.2896,9.8212,351.5164,3.0566643478260866,2.5797,8.6558,9.1227,115,53.7858,0.46770260869565217,0.4285,0.6554,0.6985,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,379,0,113,389.4506,3.4464654867256637,2.3441,9.4111,9.8121,336.5187,2.9780415929203543,1.9477,8.7594,9.12,113,52.9319,0.46842389380530974,0.4305,0.6575,0.6921,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,410.2581,3.567461739130435,3.007,9.4797,10.4776,356.4313,3.0994026086956525,2.6003,8.8302,9.7917,115,53.8268,0.4680591304347826,0.4279,0.6636,0.7003,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,385,0,115,413.5928,3.596459130434783,2.9866,9.2676,9.8824,358.7936,3.1199443478260873,2.5898,8.6216,9.0648,115,54.7992,0.4765147826086956,0.4281,0.6638,0.8176,completed
46,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,25,2,0,26,0,0,0,0,0,0.0,0,0,57,52,5,329,0,35,53.5478,1.5299371428571429,1.309,4.9157,6.2372,36.1932,1.0340914285714284,0.7624,4.4818,5.826,35,17.3546,0.49584571428571433,0.5274,0.6253,0.6362,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,207.0642,1.8487875,0.9567,4.9772,9.6768,163.9353,1.4637080357142858,0.5803499999999999,4.5411,9.0017,112,43.1289,0.3850794642857143,0.37345,0.5172,0.8092,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,4,2,0,5,0,0,0,0,0,0.0,0,0,14,10,4,240,0,99,137.8995,1.3929242424242423,0.8392,3.0774,9.4866,100.98049999999999,1.0200050505050504,0.4984,2.6081,8.7739,99,36.919,0.3729191919191919,0.3452,0.4644,0.8336,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,203.4773,1.8167616071428572,0.8671,5.0757,9.4148,161.3676,1.440782142857143,0.5177,4.6445,8.7491,112,42.1097,0.37597946428571427,0.3605,0.4531,0.6657,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,204.7355,1.8279955357142856,0.92305,5.197,8.8214,162.4301,1.45026875,0.5483,4.7554,8.3846,112,42.3054,0.3777267857142857,0.3712,0.4772,0.6562,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,203.6458,1.8182660714285714,0.85685,5.7115,8.7586,161.4563,1.4415741071428572,0.51265,5.0813,8.1832,112,42.1895,0.37669196428571433,0.3719,0.4573,0.6302,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,203.6236,1.8180678571428572,0.9375500000000001,5.1477,6.5758,161.0549,1.4379901785714286,0.5467,4.7167,5.9836,112,42.5687,0.38007767857142855,0.36424999999999996,0.5063,0.6737,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,204.4827,1.825738392857143,0.86585,5.3795,9.6259,162.0734,1.4470839285714285,0.50175,4.945,8.9666,112,42.4093,0.3786544642857143,0.35595,0.4768,0.6593,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,204.3043,1.8241455357142857,0.8621,5.2112,9.4234,162.0598,1.4469625,0.5165500000000001,4.7804,8.7679,112,42.2445,0.37718303571428574,0.36415,0.4632,0.6555,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,246,0,110,180.8235,1.64385,0.89935,4.87,5.84,139.3776,1.267069090909091,0.51,4.4393,5.4173,110,41.4459,0.3767809090909091,0.36029999999999995,0.4512,0.6494,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,14,1,0,15,0,0,0,0,0,0.0,0,0,37,31,6,217,0,70,69.5446,0.9934942857142858,0.7495,3.0933,8.8037,44.9974,0.64282,0.38315,2.6798,8.2162,70,24.5472,0.3506742857142857,0.33715,0.4593,0.5875,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,26,3,0,27,0,1,0,0,0,0.0,0,0,62,54,8,192,0,31,32.4425,1.0465322580645162,0.4494,4.1679,4.9859,21.5089,0.6938354838709677,0.129,3.7189,4.5594,31,10.9336,0.3526967741935484,0.3223,0.449,0.7236,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,203.5074,1.817030357142857,0.94495,5.2868,9.5559,161.1721,1.439036607142857,0.56505,4.8532,8.9638,112,42.3353,0.37799374999999996,0.37529999999999997,0.4833,0.6182,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,246,0,110,183.763,1.6705727272727273,0.9055500000000001,4.9547,6.4167,142.1873,1.292611818181818,0.5112,4.525,5.9928,110,41.5757,0.37796090909090907,0.37405,0.4501,0.7272,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,204.61679999999998,1.826935714285714,0.8674,5.8607,8.7556,162.0961,1.4472866071428572,0.50905,5.4317,8.1028,112,42.5207,0.3796491071428571,0.35395,0.4886,0.6528,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,5,1,0,6,0,0,0,0,0,0.0,0,0,16,12,4,238,0,97,132.8637,1.3697288659793814,0.8414,2.6131,9.5202,97.0689,1.0007103092783505,0.4985,2.2067,8.8716,97,35.7948,0.36901855670103095,0.3463,0.4509,0.6486,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,205.0616,1.8309071428571428,0.8523000000000001,5.7846,9.4867,163.0471,1.4557776785714285,0.5079499999999999,5.3435,8.822,112,42.0145,0.37512946428571425,0.34935,0.4717,0.6647,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,204.4514,1.8254589285714287,0.91845,5.2926,8.4414,161.5526,1.4424339285714287,0.56495,4.8354,7.7887,112,42.8988,0.383025,0.37024999999999997,0.4812,0.7122,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,33,3,0,34,0,1,0,0,0,0.0,0,0,76,67,9,179,0,9,20.4756,2.2750666666666666,2.2777,4.9531,4.9531,16.7006,1.8556222222222223,1.8813,4.5132,4.5132,9,3.775,0.41944444444444445,0.3964,0.749,0.749,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,4,0,0,5,0,2,0,0,0,0.0,0,0,18,11,7,236,0,102,155.5044,1.5245529411764707,0.844,4.8911,5.9092,117.3424,1.1504156862745099,0.49845,4.4618,5.4956,102,38.162,0.37413725490196076,0.34795,0.4846,0.7755,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,206.4049,1.8429008928571429,0.921,5.2197,9.3595,161.9104,1.4456285714285715,0.55095,4.7638,8.698,112,44.4945,0.39727232142857144,0.38615,0.5232,0.6992,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,206.6739,1.8453026785714286,0.8768499999999999,5.5005,9.5091,164.4331,1.4681526785714285,0.5257499999999999,5.0694,8.8381,112,42.2408,0.37715,0.37085,0.4562,0.671,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,198.4312,1.7717071428571427,0.90655,4.9719,6.179,156.2505,1.3950937499999998,0.53755,4.5345,5.7394,112,42.1807,0.37661339285714285,0.35345000000000004,0.4428,0.6961,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,203.6714,1.818494642857143,0.9357,5.9044,7.8737,161.4407,1.4414348214285713,0.5554,5.486,7.3226,112,42.2307,0.3770598214285714,0.36925,0.4519,0.6209,completed
47,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,253,0,112,203.5203,1.8171455357142856,0.87115,5.096,9.2382,161.1437,1.4387830357142857,0.52475,4.6633,8.5018,112,42.3766,0.37836250000000005,0.3546,0.4683,0.7364,completed
48,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,345,0,153,296.5915,1.9385065359477125,0.9734,6.2451,6.7434,235.4894,1.539146405228758,0.6303,5.8228,6.3049,153,61.1021,0.39936013071895426,0.3951,0.5523,0.6914,completed
48,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,339,0,150,278.0625,1.85375,0.91125,6.3078,7.0204,219.0597,1.4603979999999999,0.5136499999999999,5.884,6.5763,150,59.0028,0.393352,0.37439999999999996,0.539,0.6953,completed
48,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,27,3,0,28,0,1,0,0,0,0.0,0,0,64,56,8,282,0,66,57.003099999999996,0.8636833333333332,0.5975,3.0968,5.6648,31.349,0.4749848484848485,0.18569999999999998,2.6724,5.2309,66,25.6541,0.38869848484848485,0.33399999999999996,0.571,0.6457,completed
48,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,345,0,153,299.9673,1.9605705882352942,0.9894,6.3645,6.8236,239.0175,1.5622058823529412,0.6077,5.9336,6.3954,153,60.949799999999996,0.3983647058823529,0.3956,0.5404,0.7311,completed
48,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,16,1,0,17,0,1,0,0,0,0.0,0,0,40,34,6,306,0,104,95.7402,0.9205788461538462,0.7261,1.7186,6.0431,56.1156,0.5395730769230769,0.26949999999999996,1.3152,5.6205,104,39.6246,0.38100576923076923,0.3507,0.5503,0.6706,completed
48,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,345,0,153,298.9283,1.9537797385620914,0.9338,6.3569,6.792,238.9217,1.5615797385620913,0.5698,5.8845,6.3547,153,60.0066,0.3922,0.3787,0.5397,0.6596,completed
48,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,345,0,153,296.2666,1.9363830065359475,0.9517,6.2335,6.7433,235.332,1.5381176470588236,0.5755,5.8192,6.3161,153,60.9346,0.3982653594771242,0.3826,0.5544,0.7148,completed
48,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,335,0,148,261.1658,1.7646337837837838,0.8592,6.1999,7.2042,202.4724,1.3680567567567568,0.5023,5.7749,6.2198,148,58.6934,0.396577027027027,0.36829999999999996,0.5522,0.9994,completed
48,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,43,2,0,44,0,0,0,0,0,0.0,0,0,95,88,7,252,0,17,48.1311,2.8312411764705883,2.4055,6.5797,6.5797,41.1614,2.4212588235294117,1.9882,6.1437,6.1437,17,6.9697,0.40998235294117646,0.4169,0.4718,0.4718,completed
48,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,345,0,153,295.5938,1.9319856209150326,0.9345,6.192,6.8337,235.6267,1.5400437908496731,0.5589,5.7693,6.4216,153,59.9671,0.3919418300653595,0.3756,0.5306,0.611,completed
48,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,345,0,153,297.1108,1.9419006535947712,0.9346,6.2847,6.7994,236.3589,1.544829411764706,0.5694,5.8578,6.2731,153,60.7519,0.39707124183006537,0.3863,0.5515,0.6639,completed
48,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,17,2,0,18,0,0,0,0,0,0.0,0,0,45,36,9,301,0,100,92.0067,0.920067,0.7187,1.6922,6.0343,54.0928,0.540928,0.268,1.2954,5.6086,100,37.9139,0.379139,0.3497,0.5383,0.5793,completed
48,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,345,0,153,301.2212,1.9687660130718956,0.9393,6.2524,8.7368,240.3731,1.5710660130718954,0.567,5.8346,8.3186,153,60.8481,0.3977,0.3723,0.5565,0.6994,completed
