trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
41,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,340,0,173,346.1456,2.00084161849711,1.4034,5.5177,6.7404,233.1996,1.3479745664739884,0.7717,4.6927,5.9755,173,112.946,0.6528670520231213,0.625,0.8275,0.9301,completed
41,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,340,0,173,350.4976,2.0259976878612713,1.4166,5.5635,7.0034,238.2788,1.3773341040462428,0.7875,4.8701,6.2192,173,112.2188,0.6486635838150289,0.6278,0.7866,0.8549,completed
41,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,340,0,173,353.5025,2.0433670520231213,1.4124,5.5891,7.7796,239.1453,1.382342774566474,0.7866,4.8936,6.2438,173,114.3572,0.6610242774566474,0.6261,0.8007,2.0305,completed
41,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,334,0,171,324.1943,1.8958730994152047,1.3945,5.1908,5.9489,214.52530000000002,1.254533918128655,0.7709,4.4355,5.1464,171,109.669,0.6413391812865497,0.6232,0.7944,0.8951,completed
41,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,340,0,173,343.3805,1.9848583815028902,1.4175,5.4031,6.5872,231.4812,1.3380416184971098,0.7815,4.636,5.83,173,111.8993,0.6468167630057803,0.6273,0.792,0.924,completed
41,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,50,4,0,51,0,2,0,0,0,0.0,0,0,114,101,13,228,0,10,26.1566,2.61566,2.32275,6.0994,6.0994,19.3486,1.93486,1.6251000000000002,5.3973,5.3973,10,6.808,0.6808,0.66675,0.7836,0.7836,completed
41,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,17,0,0,17,1,2,0,0,0,0.0,0,0,42,36,6,299,0,119,237.9386,1.9994840336134454,1.1044,5.6213,6.8298,161.3763,1.3561033613445377,0.4849,4.8708,6.0542,119,76.56230000000001,0.6433806722689076,0.6142,0.81,0.8964,completed
41,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,340,0,173,349.3263,2.0192271676300577,1.408,5.6063,7.2635,236.9333,1.3695566473988439,0.775,4.8111,6.4339,173,112.393,0.6496705202312139,0.6325,0.7956,0.8332,completed
41,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,11,1,0,12,0,2,0,0,0,0.0,0,0,36,24,12,305,0,140,226.012,1.6143714285714286,1.16125,3.7686,6.4227,137.1648,0.9797485714285715,0.5358,2.9589,5.6467,140,88.8472,0.6346228571428572,0.61615,0.7852,0.8778,completed
41,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,5,1,0,6,0,0,0,0,0,0.0,0,0,19,12,7,322,0,158,270.3967,1.7113715189873417,1.3841,3.3933,6.5844,168.3547,1.065536075949367,0.7603500000000001,2.6122,5.8239,158,102.042,0.6458354430379747,0.6242,0.7884,0.9397,completed
41,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,340,0,173,347.1205,2.0064768786127165,1.4313,5.422,6.7874,234.2858,1.3542531791907515,0.7849,4.6425,6.0274,173,112.8347,0.6522236994219653,0.6311,0.8117,0.9585,completed
41,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,14,1,0,15,0,0,0,0,0,0.0,0,0,37,30,7,304,0,130,185.8864,1.4298953846153848,1.13165,2.8926,6.1142,103.8886,0.7991430769230768,0.50145,2.1476,5.3312,130,81.9978,0.6307523076923077,0.6154,0.7485,0.8706,completed
42,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,258,0,116,285.97,2.4652586206896556,1.8199999999999998,5.8057,6.3633,214.5576,1.8496344827586209,1.1833999999999998,4.9399,5.6114,116,71.4124,0.6156241379310345,0.6145499999999999,0.8191,0.918,completed
42,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,258,0,116,280.2788,2.4161965517241377,1.7894999999999999,5.582,6.6253,208.647,1.7986810344827586,1.1801,4.7872,5.8442,116,71.6318,0.6175155172413793,0.6264000000000001,0.7948,0.8954,completed
42,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,18,1,0,19,0,0,0,0,0,0.0,0,0,41,38,3,218,0,59,71.711,1.2154406779661018,1.015,4.5346,6.1612,39.1738,0.6639627118644068,0.4722,3.7559,5.4141,59,32.5372,0.5514779661016949,0.585,0.6891,0.7787,completed
42,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,9,1,0,10,0,0,0,0,0,0.0,0,0,23,20,3,236,0,87,139.42079999999999,1.6025379310344825,1.3459,3.9392,6.3704,88.3491,1.0155068965517242,0.7667,3.3315,5.6189,87,51.0717,0.5870310344827586,0.6014,0.7457,0.9767,completed
42,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,258,0,116,282.524,2.435551724137931,1.8551,5.6301,6.65,211.1883,1.8205887931034483,1.23085,4.833,5.8021,116,71.3357,0.6149629310344827,0.62385,0.798,0.8479,completed
42,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,34,3,0,35,0,2,0,0,0,0.0,0,0,78,69,9,182,0,9,26.235,2.915,2.0543,6.9872,6.9872,20.5259,2.2806555555555557,1.3629,6.2098,6.2098,9,5.7091,0.6343444444444445,0.6244,0.7988,0.7988,completed
42,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,258,0,116,287.9946,2.482712068965517,1.8258,6.2434,7.9673,216.2503,1.8642267241379311,1.20655,5.3441,7.1784,116,71.7443,0.6184853448275862,0.6175999999999999,0.7971,0.9271,completed
42,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,258,0,116,286.2211,2.467423275862069,1.8221,5.8176,6.3953,213.6385,1.8417112068965518,1.1970999999999998,4.878,5.6455,116,72.5826,0.6257120689655172,0.6287,0.8037,0.9396,completed
42,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,258,0,116,286.8822,2.4731224137931034,1.8000500000000001,5.975,6.3437,214.6774,1.8506672413793104,1.1804,5.1341,5.5955,116,72.2048,0.6224551724137931,0.6133,0.8063,0.9117,completed
42,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,29,4,0,30,0,0,0,0,0,0.0,0,0,68,60,8,191,0,25,33.3505,1.3340199999999998,0.7694,4.5412,6.2224,19.9252,0.797008,0.1677,3.7557,5.5012,25,13.4253,0.537012,0.5892,0.7212,0.7855,completed
42,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,252,0,114,268.9687,2.359374561403509,1.6937,5.5261,6.184,199.0839,1.74635,1.0407,4.7139,5.4489,114,69.8848,0.6130245614035088,0.6207,0.8035,0.8326,completed
42,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,258,0,116,286.4987,2.4698163793103447,1.81925,6.0332,6.4135,214.52100000000002,1.8493189655172415,1.1731500000000001,5.0843,5.6298,116,71.9777,0.6204974137931034,0.62075,0.8105,0.9489,completed
42,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,258,0,116,289.5769,2.4963525862068967,1.8132000000000001,6.1742,6.5738,217.0372,1.8710103448275863,1.1854,5.2674,5.6362,116,72.5397,0.6253422413793103,0.61895,0.813,1.0321,completed
42,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,13,1,0,14,0,0,0,0,0,0.0,0,0,35,28,7,224,0,76,104.3363,1.3728460526315789,1.159,3.0578,6.3893,60.1943,0.7920302631578947,0.5327999999999999,2.4595,5.6194,76,44.142,0.5808157894736843,0.5928500000000001,0.7601,0.7977,completed
43,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,40,3,0,41,0,2,0,0,0,0.0,0,0,92,81,11,196,0,9,25.0486,2.783177777777778,2.4529,6.5124,6.5124,20.0504,2.227822222222222,1.8159,5.7572,5.7572,9,4.9982,0.5553555555555555,0.6086,0.7552,0.7552,completed
43,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,6,1,0,7,0,0,0,0,0,0.0,0,0,23,15,8,264,0,118,155.3914,1.3168762711864408,0.7741,3.7665,4.9296,88.3287,0.7485483050847458,0.17015,3.126,4.2536,118,67.06269999999999,0.5683279661016949,0.59555,0.7673,0.8108,completed
43,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,18,2,0,19,0,2,0,0,0,0.0,0,0,49,38,11,238,0,81,72.8532,0.8994222222222222,0.7511,1.8297,6.0357,27.0341,0.3337543209876543,0.1629,1.2204,5.3243,81,45.8191,0.5656679012345679,0.5883,0.7186,0.8466,completed
43,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,3,0,0,4,0,1,0,0,0,0.0,0,0,18,9,9,269,0,129,207.1664,1.6059410852713178,0.7944,4.4217,6.766,132.5503,1.0275217054263566,0.1785,3.6582,5.9528,129,74.6161,0.5784193798449613,0.5942,0.7718,0.8803,completed
43,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,4,1,0,5,0,0,0,0,0,0.0,0,0,16,10,6,271,0,126,180.2859,1.4308404761904763,0.7786500000000001,3.724,6.3919,108.8407,0.8638150793650794,0.17604999999999998,3.092,5.6952,126,71.4452,0.5670253968253969,0.591,0.7339,0.7789,completed
43,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,251.2753,1.8476124999999999,0.8089500000000001,6.3567,7.2024,171.6686,1.2622691176470588,0.1846,5.615,6.4381,136,79.6067,0.5853433823529413,0.5943,0.7612,0.9395,completed
43,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,137,247.0996,1.8036467153284672,0.7996,6.0314,6.8202,167.0465,1.2193175182481752,0.1904,5.3634,6.0513,137,80.0531,0.584329197080292,0.5965,0.7689,0.8639,completed
43,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,280,0,134,236.3518,1.7638194029850747,0.79135,5.7342,6.7684,157.4427,1.1749455223880598,0.1815,5.0866,6.0027,134,78.9091,0.5888738805970148,0.59545,0.7657,0.8902,completed
43,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,137,247.9337,1.8097350364963503,0.8001,6.4428,6.7754,169.0894,1.234229197080292,0.1896,5.697,6.0221,137,78.8443,0.5755058394160584,0.5933,0.7494,0.9088,completed
43,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,16,2,0,17,0,0,0,0,0,0.0,0,0,39,34,5,248,0,86,78.5135,0.9129476744186046,0.7511,1.8237,6.8307,30.0395,0.349296511627907,0.16575,1.2099,6.0687,86,48.474,0.5636511627906976,0.5864,0.6838,0.7915,completed
43,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,250.4033,1.8412007352941178,0.7842,6.3434,6.9831,170.5803,1.2542669117647058,0.18325,5.6021,5.923,136,79.823,0.5869338235294117,0.59295,0.7646,1.0601,completed
43,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,280,0,134,233.6795,1.7438768656716417,0.80955,5.8944,6.7035,154.4633,1.1527111940298507,0.1877,5.2456,5.9326,134,79.2162,0.591165671641791,0.59625,0.7691,0.8278,completed
43,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,13,1,0,14,0,0,0,0,0,0.0,0,0,32,28,4,255,0,96,84.7256,0.8825583333333333,0.7503,1.8749,4.3138,32.1344,0.3347333333333333,0.16425,1.2337,3.5481,96,52.5912,0.547825,0.58245,0.6813,0.7657,completed
43,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,248.5362,1.8274720588235294,0.81345,6.333,6.5942,169.2978,1.2448367647058822,0.18545,5.549,5.8473,136,79.2384,0.582635294117647,0.5932,0.7697,0.9339,completed
44,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,24,3,0,25,0,1,0,0,0,0.0,0,0,58,50,8,185,0,43,49.7714,1.157474418604651,0.7477,2.7345,6.5486,23.5447,0.5475511627906976,0.16,2.2752,5.7398,43,26.2267,0.6099232558139535,0.5884,0.7003,0.8088,completed
44,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,4,1,0,5,0,0,0,0,0,0.0,0,0,13,10,3,230,0,105,229.1563,2.1824409523809525,1.8092,5.3784,7.0038,161.8799,1.5417133333333333,1.1748,4.5885,6.2075,105,67.2764,0.640727619047619,0.6313,0.7755,0.8983,completed
44,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,242,0,119,310.7277,2.611157142857143,1.9735,6.6149,6.8993,232.6534,1.9550705882352941,1.2716,5.8542,6.0996,119,78.0743,0.6560865546218487,0.6442,0.793,0.8342,completed
44,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,242,0,119,311.253,2.6155714285714287,1.944,6.6213,6.9435,232.7066,1.9555176470588236,1.2703,5.8474,6.1484,119,78.5464,0.6600537815126051,0.6457,0.807,0.9497,completed
44,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,22,2,0,23,0,0,0,0,0,0.0,0,0,52,46,6,191,0,51,58.603,1.149078431372549,0.7632,4.5991,6.4293,26.9865,0.5291470588235294,0.1668,3.8168,5.6599,51,31.6165,0.6199313725490195,0.5968,0.7694,0.7823,completed
44,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,242,0,119,312.4794,2.62587731092437,1.9687,6.6029,7.364,234.0571,1.9668663865546219,1.2842,5.843,6.5211,119,78.4223,0.659010924369748,0.6425,0.7972,0.8471,completed
44,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,242,0,119,308.9504,2.596221848739496,1.989,6.5604,7.4043,231.03810000000001,1.9414966386554624,1.2945,5.7974,6.5574,119,77.9123,0.6547252100840336,0.6411,0.7903,0.8469,completed
44,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,242,0,119,313.3736,2.6333915966386554,1.9939,6.6486,6.9225,234.8486,1.9735176470588236,1.3069,5.8684,6.1763,119,78.525,0.659873949579832,0.6376,0.8361,0.9052,completed
44,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,242,0,119,313.1819,2.631780672268907,1.9723,6.622,7.3591,235.5231,1.9791857142857143,1.2889,5.8653,6.5944,119,77.6588,0.6525949579831932,0.639,0.7846,0.8644,completed
44,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,35,3,0,36,0,0,0,0,0,0.0,0,0,76,71,5,168,0,9,27.1692,3.0188,2.4362,6.335,6.335,21.1368,2.3485333333333336,1.8206,5.5842,5.5842,9,6.0324,0.6702666666666667,0.6231,0.7682,0.7682,completed
44,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,242,0,119,308.7715,2.594718487394958,1.9921,6.6233,7.5078,231.447,1.9449327731092436,1.2995,5.8673,6.7118,119,77.3245,0.6497857142857143,0.6365,0.7855,0.827,completed
44,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,242,0,119,304.2769,2.5569487394957986,1.945,6.5789,7.0007,227.8687,1.914863025210084,1.2662,5.8088,6.229,119,76.4082,0.6420857142857143,0.6312,0.7795,0.8419,completed
44,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,15,1,0,16,0,0,0,0,0,0.0,0,0,36,32,4,207,0,72,93.7177,1.3016347222222222,0.86095,2.4218,6.7027,48.6546,0.6757583333333333,0.19035000000000002,1.8126,5.8958,72,45.0631,0.6258763888888889,0.6046,0.7267,0.8069,completed
44,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,242,0,119,311.6501,2.6189084033613446,1.9489,6.6443,7.1458,233.7319,1.9641336134453782,1.2814,5.8842,6.3247,119,77.9182,0.6547747899159664,0.6459,0.7927,0.8559,completed
45,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,236,0,93,193.6945,2.082736559139785,1.3279,6.1734,6.544,134.8493,1.4499924731182796,0.7753,5.503,5.8062,93,58.8452,0.6327440860215053,0.6388,0.7676,1.1019,completed
45,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,27,3,0,28,0,1,2,1,1,5.0,1,0,64,57,7,174,0,10,19.1417,1.91417,1.66995,3.5756,3.5756,12.9195,1.29195,1.04695,2.8147,2.8147,10,6.2222,0.62222,0.6327499999999999,0.7609,0.7609,completed
45,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,6,1,0,7,0,0,0,0,0,0.0,0,0,17,14,3,220,0,74,117.243,1.5843648648648647,1.12215,2.6835,6.5775,71.6183,0.9678148648648649,0.52335,1.9711,5.8411,74,45.6247,0.6165499999999999,0.637,0.727,0.7844,completed
45,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,18,1,0,19,0,2,0,0,0,0.0,0,0,52,40,12,185,0,37,53.8375,1.4550675675675675,0.9654,4.6527,5.9148,31.2195,0.8437702702702703,0.3265,4.2392,5.3004,37,22.618,0.6112972972972972,0.6391,0.7334,0.7796,completed
45,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,230,0,90,169.3021,1.8811344444444444,1.31605,5.2682,6.033,113.809,1.2645444444444445,0.7581,4.5245,5.3859,90,55.4931,0.61659,0.6361,0.748,0.8243,completed
45,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,236,0,93,193.9439,2.085418279569893,1.3287,5.9157,6.8998,135.8912,1.4611956989247312,0.7777,5.2946,6.1596,93,58.0527,0.6242225806451613,0.6369,0.7389,0.7728,completed
45,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,236,0,93,189.2802,2.0352709677419356,1.3224,5.9598,6.8521,132.0911,1.4203344086021508,0.771,5.3058,6.0945,93,57.1891,0.614936559139785,0.6357,0.7516,0.8068,completed
45,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,4,1,0,5,0,0,0,0,0,0.0,0,0,12,10,2,225,0,81,132.963,1.6415185185185184,1.1533,2.9443,6.4208,83.6174,1.0323135802469137,0.5341,2.3293,5.6817,81,49.3456,0.6092049382716049,0.6315,0.722,0.7724,completed
45,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,236,0,93,191.4175,2.058252688172043,1.3167,6.1044,6.7135,133.9914,1.4407677419354838,0.7651,5.4718,5.9105,93,57.4261,0.6174849462365591,0.6331,0.7545,0.803,completed
45,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,3,1,0,4,0,1,0,0,0,0.0,0,0,16,10,6,221,0,84,141.2201,1.6811916666666666,1.1834,3.0563,6.5947,88.8886,1.058197619047619,0.5524,2.5039,5.8459,84,52.3315,0.6229940476190476,0.6387,0.7862,0.8129,completed
