trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
389,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,1,0,0,0,74,51,23,73,27,known_visit_core_500,10,4,8
390,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,33,6,0,34,0,2,0,0,0,114,68,46,104,49,known_visit_core_500,10,4,8
390,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,35,2,2,29,7,0,0,0,0,87,71,16,125,55,known_visit_core_500,10,4,8
390,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,5,1,0,6,0,0,0,0,0,32,12,20,177,57,known_visit_core_500,10,4,8
390,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,7,1,0,8,0,0,0,0,0,34,16,18,171,62,known_visit_core_500,10,4,8
391,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,39,7,0,40,0,0,0,0,0,120,79,41,52,22,known_visit_core_500,10,4,8
391,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,19,0,3,14,6,0,0,0,0,45,39,6,108,41,known_visit_core_500,10,4,8
391,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,2,1,0,3,0,0,0,0,0,8,6,2,140,45,known_visit_core_500,10,4,8
391,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,8,2,0,9,0,0,0,0,0,22,18,4,123,49,known_visit_core_500,10,4,8
392,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,15,2,0,16,0,1,0,0,0,52,32,20,88,32,known_visit_core_500,10,4,8
392,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,5,2,0,6,0,0,0,0,0,15,12,3,115,42,known_visit_core_500,10,4,8
392,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,29,5,0,30,0,0,0,0,0,83,59,24,63,26,known_visit_core_500,10,4,8
392,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,5,1,0,6,0,0,0,0,0,22,12,10,110,39,known_visit_core_500,10,4,8
393,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,1,2,12,9,0,0,0,0,49,43,6,95,38,known_visit_core_500,10,4,8
393,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,38,5,0,39,0,0,0,0,0,94,77,17,65,24,known_visit_core_500,10,4,8
393,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,9,4,0,10,0,0,0,0,0,39,20,19,106,37,known_visit_core_500,10,4,8
393,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,130,52,known_visit_core_500,10,4,8
394,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,18,1,0,19,0,0,0,0,0,40,38,2,133,40,known_visit_core_500,10,4,8
394,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,33,8,0,34,0,0,0,0,0,98,67,31,81,35,known_visit_core_500,10,4,8
394,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,0,4,11,14,0,0,0,0,70,50,20,105,39,known_visit_core_500,10,4,8
394,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,1,1,0,2,0,0,0,0,0,6,4,2,161,46,known_visit_core_500,10,4,8
395,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,14,0,1,11,4,0,0,0,0,33,29,4,155,52,known_visit_core_500,10,4,8
395,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,29,6,0,30,0,0,0,0,0,80,59,21,110,51,known_visit_core_500,10,4,8
395,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,0,1,23,2,3,0,0,0,69,50,19,133,39,known_visit_core_500,10,4,8
395,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,4,0,23,0,0,0,0,0,59,46,13,140,42,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,30,1,2,26,5,1,0,0,1,71,62,9,187,80,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,35,7,0,32,4,0,0,0,1,110,72,38,171,58,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,1,2,20,5,1,0,0,1,71,52,19,214,54,known_visit_core_500,10,4,8
396,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,35,1,1,33,3,0,0,0,1,87,72,15,186,65,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,4,1,0,5,0,0,0,0,0,14,10,4,109,35,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,0,0,0,0,45,38,7,80,33,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,35,7,0,36,0,0,0,0,0,99,71,28,48,12,known_visit_core_500,10,4,8
397,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,116,41,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,28,4,0,29,0,0,0,0,0,67,57,10,86,34,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,14,1,1,14,1,0,0,0,0,50,31,19,100,36,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,0,0,0,0,60,42,18,100,26,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,3,1,0,4,0,0,0,0,0,10,8,2,133,43,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,7,2,0,8,0,0,0,0,0,20,16,4,94,31,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,7,2,0,8,0,0,0,0,0,20,16,4,98,26,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,9,1,1,9,1,0,0,0,0,25,21,4,96,24,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,32,5,0,33,0,0,0,0,0,80,65,15,52,13,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,2,1,0,3,0,0,0,0,0,16,6,10,94,34,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,30,8,0,31,0,1,0,0,0,111,61,50,23,10,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,6,1,0,7,0,0,0,0,0,16,14,2,98,30,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,102,40,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,49,7,0,50,0,0,0,0,0,123,99,24,63,13,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,15,3,0,16,0,0,0,0,0,49,32,17,106,43,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,9,0,1,8,2,1,0,0,0,26,22,4,132,40,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,137,61,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,10,0,1,10,1,0,0,0,0,24,22,2,116,53,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,38,9,0,39,0,0,0,0,0,121,77,44,61,12,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,12,1,0,13,0,0,0,0,0,31,26,5,126,36,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,6,0,0,7,0,0,0,0,0,18,14,4,120,56,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,18,1,3,14,5,0,0,0,0,45,39,6,125,49,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,13,1,0,13,1,1,0,0,0,33,28,5,141,45,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,36,6,0,37,0,1,0,0,0,96,73,23,89,34,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,15,2,0,16,0,0,0,0,0,46,32,14,140,32,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,25,5,0,26,0,0,0,0,0,69,51,18,60,19,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,2,1,0,3,0,0,0,0,0,8,6,2,101,39,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,0,0,0,0,70,49,21,60,17,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,120,26,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,4,1,0,5,0,0,0,0,0,14,10,4,107,40,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,0,0,0,1,0,0,0,0,0,1,1,0,123,36,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,5,0,2,4,2,0,0,0,0,31,13,18,96,34,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,39,9,0,40,0,0,0,0,0,115,79,36,29,17,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,37,8,0,38,0,0,0,0,0,111,75,36,55,13,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,12,0,1,12,1,0,0,0,0,28,26,2,118,32,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,10,2,0,11,0,0,0,0,0,26,22,4,121,31,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,5,0,1,5,1,0,0,0,0,14,12,2,125,40,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,1,1,0,175,68,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,33,7,0,34,0,0,0,0,0,95,67,28,116,33,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,31,3,3,24,8,0,0,0,0,87,65,22,116,40,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,16,0,3,12,5,0,0,0,0,61,37,24,144,39,known_visit_core_500,10,4,8
408,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,35,4,3,28,8,0,0,0,0,94,71,23,110,39,known_visit_core_500,10,4,8
408,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,6,0,1,6,1,0,0,0,0,19,15,4,180,45,known_visit_core_500,10,4,8
408,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,35,6,0,35,1,0,1,1,0,111,72,39,106,27,known_visit_core_500,10,4,8
408,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,9,0,0,10,0,0,0,0,0,20,19,1,172,52,known_visit_core_500,10,4,8
409,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,38,5,0,39,0,0,0,0,0,92,77,15,55,21,known_visit_core_500,10,4,8
409,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,10,1,1,10,1,0,0,0,0,27,23,4,108,32,known_visit_core_500,10,4,8
409,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,8,2,0,9,0,0,0,0,0,22,18,4,115,31,known_visit_core_500,10,4,8
409,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,5,2,1,4,2,0,0,0,0,27,13,14,110,30,known_visit_core_500,10,4,8
410,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,57,8,0,58,0,2,0,0,0,165,115,50,42,17,known_visit_core_500,10,4,8
410,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,13,2,0,14,0,0,0,0,0,50,28,22,120,53,known_visit_core_500,10,4,8
410,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,3,0,0,4,0,0,0,0,0,8,7,1,154,62,known_visit_core_500,10,4,8
410,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,161,62,known_visit_core_500,10,4,8
411,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,17,0,1,17,1,0,0,0,0,39,35,4,109,39,known_visit_core_500,10,4,8
411,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,26,5,0,27,0,0,0,0,0,70,54,16,95,21,known_visit_core_500,10,4,8
411,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,27,5,0,28,0,0,0,0,0,77,55,22,85,25,known_visit_core_500,10,4,8
411,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,138,48,known_visit_core_500,10,4,8
412,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,12,1,0,13,0,0,0,0,0,30,26,4,126,41,known_visit_core_500,10,4,8
412,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,7,1,1,7,1,0,2,1,0,35,18,17,123,38,known_visit_core_500,10,4,8
412,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,39,8,0,40,0,2,0,0,0,131,79,52,50,16,known_visit_core_500,10,4,8
412,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,143,52,known_visit_core_500,10,4,8
413,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,51,44,7,77,32,known_visit_core_500,10,4,8
413,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,5,0,1,3,3,0,0,0,0,14,12,2,109,38,known_visit_core_500,10,4,8
413,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,0,0,0,1,0,0,0,0,0,1,1,0,118,42,known_visit_core_500,10,4,8
413,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,33,7,0,34,0,0,0,0,0,95,67,28,49,17,known_visit_core_500,10,4,8
414,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,53,46,7,123,42,known_visit_core_500,10,4,8
414,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,4,0,0,5,0,0,0,0,0,10,9,1,154,53,known_visit_core_500,10,4,8
414,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,38,7,0,39,0,0,0,0,0,105,77,28,88,25,known_visit_core_500,10,4,8
414,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,21,0,2,12,10,0,0,0,0,50,44,6,122,46,known_visit_core_500,10,4,8
415,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,24,2,2,19,6,0,0,0,0,60,51,9,234,84,known_visit_core_500,10,4,8
415,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,1,3,17,6,0,135,1,0,115,49,66,207,56,known_visit_core_500,10,4,8
415,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,41,7,0,42,0,0,0,0,1,114,84,30,187,77,known_visit_core_500,10,4,8
415,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,41,0,1,33,9,1,0,0,1,89,83,6,193,95,known_visit_core_500,10,4,8
416,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,12,2,0,13,0,0,0,0,0,38,26,12,110,28,known_visit_core_500,10,4,8
416,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,12,3,0,13,0,0,0,0,0,41,26,15,103,32,known_visit_core_500,10,4,8
416,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,29,4,0,30,0,1,0,0,0,77,59,18,72,28,known_visit_core_500,10,4,8
416,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,7,1,1,7,1,0,0,0,0,21,17,4,107,48,known_visit_core_500,10,4,8
417,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,1,1,0,151,43,known_visit_core_500,10,4,8
417,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,9,3,0,10,0,0,0,0,0,36,20,16,117,42,known_visit_core_500,10,4,8
