trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
364,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,9,59.778979927930024,59.778979927930024,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,2,18,2.0376021093835686,2.0376021093835686,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,15,7,26.30802136079956,26.30802136079956,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,3,37.1413279191865,37.1413279191865,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,16,37.224997597732866,37.224997597732866,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,0,13,0.47761491281919966,0.47761491281919966,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,7,18,10.604022667916357,10.604022667916357,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,15,21.698811450652308,21.698811450652308,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,6,5.521961122631696,5.521961122631696,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,14,10.928574252956983,10.928574252956983,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,2,3.8165275823055858,3.8165275823055858,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,2,13,3.9363186497129146,3.9363186497129146,02,02,2,1,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,6,11.765976390128877,11.765976390128877,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,9,48.495025577404455,48.495025577404455,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,13,16,32.444758732602935,32.444758732602935,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,3,31.197154686792427,31.197154686792427,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,1,23.777806648766187,23.777806648766187,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,6,18,8.652598116704834,8.652598116704834,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,18,11,57.83119585296196,57.83119585296196,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,7,12,14.778102351061795,14.778102351061795,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,12,21.827287147181803,21.827287147181803,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,17,72.55336093137309,72.55336093137309,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,2,9,7.427750682000788,7.427750682000788,01,01,2,1,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,3,8,11.507070993178344,11.507070993178344,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,7,23.865850602308104,23.865850602308104,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,4,44.67261338425394,44.67261338425394,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,3,32.633956819916364,32.633956819916364,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,2,3,7.267629571993647,7.267629571993647,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,15,11,58.51091776384875,58.51091776384875,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,14,3.8672831574157174,3.8672831574157174,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,7,8,18.362328964275964,18.362328964275964,01,01,2,1,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,15,5.992434905158461,5.992434905158461,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,7,46.22667715454379,46.22667715454379,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,2,16.44302672295013,16.44302672295013,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,6,17,10.789886983527458,10.789886983527458,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,0,14,2.1984704161298936,2.1984704161298936,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,18,5.321452741998801,5.321452741998801,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,3,30.584851673442035,30.584851673442035,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,11,13.040674935867704,13.040674935867704,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,7,40.953518465831095,40.953518465831095,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,3,7.256174521016176,7.256174521016176,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,7,0,10.335042640135887,10.335042640135887,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,0,14,2.297030296897028,2.297030296897028,02,02,2,1,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,16,25.09862429121453,25.09862429121453,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,3,22.93779152552287,22.93779152552287,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,10,37.70244242207384,37.70244242207384,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,14,12.86796702821009,12.86796702821009,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,4,0,5.259336330580363,5.259336330580363,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,3,15.779490509138588,15.779490509138588,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,0,5,0.5005425435297692,0.5005425435297692,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,16,9,46.56456207620527,46.56456207620527,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,6,7.0359471668481515,7.0359471668481515,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,11,38.92216852934892,38.92216852934892,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,0,17,0.4799170981842945,0.4799170981842945,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,6,30.217329689993242,30.217329689993242,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,8,14,19.57608976258569,19.57608976258569,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,15,10.66052145048211,10.66052145048211,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,8,7,14.156735597684886,14.156735597684886,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,14,46.03851600941555,46.03851600941555,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,6,26.594940094020476,26.594940094020476,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,9,56.57280306410727,56.57280306410727,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,7,11,54.93818352687346,54.93818352687346,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,8,49.76058871244711,49.76058871244711,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,18,14,40.77297092563136,40.77297092563136,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,14,14,29.675925449384515,29.675925449384515,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,12,23.879064216640934,23.879064216640934,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,12,12,18.775670092286987,18.775670092286987,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,9,14,63.87903855797813,63.87903855797813,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,3,35.34363350271959,35.34363350271959,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,4,27.96995148424219,27.96995148424219,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,0,2,2.205061710825016,2.205061710825016,00,00,2,1,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,13,52.622458173286255,52.622458173286255,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,3,17,5.47238867815019,5.47238867815019,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,9,42.40535476648495,42.40535476648495,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,6,26.61811293445739,26.61811293445739,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,5,12,7.1723442853248685,7.1723442853248685,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,3,72.07963884659323,72.07963884659323,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,5,9,12.451512395581858,12.451512395581858,02,02,3,2,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,0,8,2.0920538155775628,2.0920538155775628,01,01,2,1,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,7,9,16.2566894533609,16.2566894533609,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,17,68.73018223278146,68.73018223278146,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,0,8.600134284385005,8.600134284385005,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,14,29.602940249449446,29.602940249449446,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,10,14.789814420827854,14.789814420827854,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,1,21.127286794162888,21.127286794162888,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,4,7,7.632393188017121,7.632393188017121,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,1,19.181692344222213,19.181692344222213,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,1,7,2.1189020157072274,2.1189020157072274,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,8,39.62139010360565,39.62139010360565,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,13,40.420328956512236,40.420328956512236,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,7,35.546473219484426,35.546473219484426,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,12,4,26.723953574218037,26.723953574218037,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,1,8.992670122821659,8.992670122821659,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,2,9,7.243402805314299,7.243402805314299,02,02,2,1,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,14,50.95319821657639,50.95319821657639,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,17,58.433903588388546,58.433903588388546,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,10,40.4196063203921,40.4196063203921,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,2,0,1.959567915755448,1.959567915755448,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,15,69.13726977136939,69.13726977136939,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,6,33.82011446976116,33.82011446976116,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,7,4,17.96214160768219,17.96214160768219,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,8,6,11.993421848002477,11.993421848002477,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,7,16.152710285607416,16.152710285607416,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,13,168.44069432104743,168.44069432104743,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,0,25.567736436440818,25.567736436440818,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,7,152.24766799453127,152.24766799453127,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,12,11,162.7381920073366,162.7381920073366,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,7,4,21.436188588739977,21.436188588739977,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,11,147.98956379550887,147.98956379550887,02,02,2,1,True,known_visit_core_500,10,4,8
